Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6260402682,2021-02-12T14:31:59.000Z,20.687750056385994,-103.3190630748868,1562.199951171875,12013.759765625,162,3.490000009536743,86
6260402682,2021-02-12T14:32:00.000Z,20.68777235224843,-103.319026613608,1562.4000244140625,12018.2802734375,163,3.490000009536743,86
6260402682,2021-02-12T14:32:02.000Z,20.68780696950853,-103.31895561888814,1562.4000244140625,12026.599609375,161,3.499000072479248,86
6260402682,2021-02-12T14:32:07.000Z,20.687878634780645,-103.31879845820367,1562.5999755859375,12044.8603515625,162,3.507999897003174,85
6260402682,2021-02-12T14:32:13.000Z,20.68797661922872,-103.31862629391253,1563.0,12065.8701171875,161,3.499000072479248,84
6260402682,2021-02-12T14:32:17.000Z,20.688046775758266,-103.31850752234459,1563.4000244140625,12080.4697265625,160,3.499000072479248,84
6260402682,2021-02-12T14:32:21.000Z,20.688109723851085,-103.3183880802244,1563.199951171875,12094.73046875,160,3.507999897003174,84
6260402682,2021-02-12T14:32:27.000Z,20.68819060921669,-103.31824106164277,1563.5999755859375,12112.5,159,3.246999979019165,80
6260402682,2021-02-12T14:32:33.000Z,20.68826931528747,-103.31805867142975,1563.800048828125,12133.400390625,159,3.25600004196167,84
6260402682,2021-02-12T14:32:34.000Z,20.68828389979899,-103.31802614964545,1563.800048828125,12137.16015625,159,3.2660000324249268,84
6260402682,2021-02-12T14:32:40.000Z,20.68837190978229,-103.31785599701107,1564.4000244140625,12157.3701171875,157,3.3399999141693115,84
6260402682,2021-02-12T14:32:41.000Z,20.68838364444673,-103.31782766617835,1564.199951171875,12160.599609375,158,3.3399999141693115,84
6260402682,2021-02-12T14:32:46.000Z,20.68846578709781,-103.31767067313194,1563.800048828125,12179.349609375,160,3.4059998989105225,86
6260402682,2021-02-12T14:32:52.000Z,20.68854684010148,-103.31749473698437,1564.0,12199.75,163,3.443000078201294,86
6260402682,2021-02-12T14:32:53.000Z,20.68855857476592,-103.31746766343713,1564.0,12202.8603515625,164,3.443000078201294,86
6260402682,2021-02-12T14:32:58.000Z,20.688615404069424,-103.3173151127994,1564.5999755859375,12220.16015625,164,3.434000015258789,87
6260402682,2021-02-12T14:32:59.000Z,20.688624121248722,-103.31728376448154,1564.5999755859375,12223.51953125,165,3.434000015258789,87
6260402682,2021-02-12T14:33:02.000Z,20.68866753950715,-103.3171737100929,1562.800048828125,12235.9296875,164,3.443000078201294,87
6260402682,2021-02-12T14:33:04.000Z,20.688652116805315,-103.31710875034332,1561.5999755859375,12242.7099609375,163,3.4709999561309814,87
6260402682,2021-02-12T14:33:10.000Z,20.688713807612658,-103.31691613420844,1561.0,12264.0,162,3.4800000190734863,86
6260402682,2021-02-12T14:33:13.000Z,20.68875546567142,-103.31682971678674,1561.5999755859375,12274.1201171875,165,3.490000009536743,87
6260402682,2021-02-12T14:33:16.000Z,20.688787987455726,-103.31673617474735,1561.800048828125,12284.5400390625,165,3.490000009536743,86
6260402682,2021-02-12T14:33:22.000Z,20.688869711011648,-103.31655177287757,1562.5999755859375,12305.7802734375,167,3.507999897003174,87
6260402682,2021-02-12T14:33:23.000Z,20.68888697773218,-103.31652034074068,1562.800048828125,12309.5498046875,166,3.507999897003174,87
6260402682,2021-02-12T14:33:29.000Z,20.688966438174248,-103.31634046509862,1563.199951171875,12330.259765625,166,3.5269999504089355,86
6260402682,2021-02-12T14:33:30.000Z,20.688980603590608,-103.31631246954203,1563.199951171875,12333.580078125,166,3.5269999504089355,86
6260402682,2021-02-12T14:33:36.000Z,20.689055286347866,-103.31613653339446,1563.4000244140625,12353.7099609375,166,3.507999897003174,86
6260402682,2021-02-12T14:33:38.000Z,20.68908520974219,-103.31607333384454,1563.800048828125,12361.080078125,166,3.499000072479248,86
6260402682,2021-02-12T14:33:42.000Z,20.689132986590266,-103.31594408489764,1563.800048828125,12375.6298828125,164,3.507999897003174,86
6260402682,2021-02-12T14:33:48.000Z,20.689209681004286,-103.31576026976109,1564.4000244140625,12396.66015625,165,3.5179998874664307,87
6260402682,2021-02-12T14:33:49.000Z,20.689219068735838,-103.31572959199548,1564.5999755859375,12400.009765625,165,3.5179998874664307,87
6260402682,2021-02-12T14:33:55.000Z,20.689297607168555,-103.31552926450968,1564.4000244140625,12422.6298828125,163,3.5269999504089355,87
6260402682,2021-02-12T14:33:56.000Z,20.689308252185583,-103.3154938928783,1564.4000244140625,12426.5,164,3.5360000133514404,87
6260402682,2021-02-12T14:34:02.000Z,20.689390562474728,-103.31529876217246,1564.0,12448.7802734375,162,3.555000066757202,86
6260402682,2021-02-12T14:34:08.000Z,20.689472118392587,-103.31510547548532,1564.5999755859375,12470.849609375,162,3.5739998817443848,86
6260402682,2021-02-12T14:34:11.000Z,20.689515033736825,-103.31501738168299,1563.800048828125,12481.1796875,162,3.5829999446868896,87
6260402682,2021-02-12T14:34:17.000Z,20.689587201923132,-103.3148567005992,1564.4000244140625,12499.8095703125,159,3.555000066757202,86
6260402682,2021-02-12T14:34:20.000Z,20.689645037055016,-103.31482267007232,1564.4000244140625,12507.509765625,158,3.5269999504089355,83
6260402682,2021-02-12T14:34:21.000Z,20.68966674618423,-103.31483339890838,1564.0,12510.16015625,159,3.499000072479248,83
6260402682,2021-02-12T14:34:25.000Z,20.689759198576212,-103.31488754600286,1564.0,12521.8095703125,156,3.3399999141693115,85
6260402682,2021-02-12T14:34:27.000Z,20.689811585471034,-103.3149079978466,1563.800048828125,12527.990234375,157,3.3499999046325684,85
6260402682,2021-02-12T14:34:32.000Z,20.68993890658021,-103.31495887599885,1563.5999755859375,12543.330078125,156,3.2939999103546143,84
6260402682,2021-02-12T14:34:35.000Z,20.68999322131276,-103.3149790763855,1563.5999755859375,12549.75,154,3.2100000381469727,72
6260402682,2021-02-12T14:35:29.000Z,20.69002884440124,-103.31491772085428,1550.4000244140625,12550.23046875,134,0.0,0
6260402682,2021-02-12T14:35:30.000Z,20.690021635964513,-103.31491361372173,1550.4000244140625,12551.1201171875,130,0.0,0
6260402682,2021-02-12T14:35:33.000Z,20.690013421699405,-103.31485569477081,1550.4000244140625,12557.3603515625,138,0.0,72
6260402682,2021-02-12T14:35:37.000Z,20.690063629299402,-103.31472074612975,1550.5999755859375,12572.419921875,133,3.555000066757202,85
6260402682,2021-02-12T14:35:38.000Z,20.690076118335128,-103.31469241529703,1550.5999755859375,12575.650390625,129,3.4709999561309814,86
6260402682,2021-02-12T14:35:39.000Z,20.69008701480925,-103.3146627433598,1550.5999755859375,12578.9404296875,126,3.4519999027252197,86
6260402682,2021-02-12T14:35:42.000Z,20.69013982079923,-103.31458169035614,1550.5999755859375,12589.1298828125,125,3.499000072479248,85
6260402682,2021-02-12T14:35:46.000Z,20.690216347575188,-103.31446719355881,1550.800048828125,12603.8203125,126,3.2839999198913574,83
6260402682,2021-02-12T14:35:47.000Z,20.690224058926105,-103.31443374976516,1550.800048828125,12607.3798828125,126,3.368000030517578,83
6260402682,2021-02-12T14:35:49.000Z,20.690254485234618,-103.31436661072075,1550.800048828125,12615.1298828125,129,3.434000015258789,87
6260402682,2021-02-12T14:35:51.000Z,20.690291114151478,-103.31431061960757,1551.0,12622.23046875,133,3.4800000190734863,86
6260402682,2021-02-12T14:35:54.000Z,20.690363198518753,-103.31422906368971,1551.0,12633.8701171875,137,3.5269999504089355,86
6260402682,2021-02-12T14:35:56.000Z,20.690410304814577,-103.31416510976851,1551.199951171875,12642.330078125,138,3.555000066757202,86
6260402682,2021-02-12T14:35:58.000Z,20.690449448302388,-103.31409897655249,1551.199951171875,12650.4404296875,141,3.6389999389648438,87
6260402682,2021-02-12T14:35:59.000Z,20.690467217937112,-103.31406326964498,1551.199951171875,12654.6396484375,143,3.6579999923706055,87
6260402682,2021-02-12T14:36:01.000Z,20.69049596786499,-103.31399344839156,1551.4000244140625,12662.5595703125,146,3.686000108718872,87
6260402682,2021-02-12T14:36:03.000Z,20.690517257899046,-103.31392161548138,1551.4000244140625,12670.41015625,148,3.7039999961853027,86
6260402682,2021-02-12T14:36:06.000Z,20.690582552924752,-103.31381214782596,1551.5999755859375,12683.9296875,151,3.7230000495910645,88
6260402682,2021-02-12T14:36:07.000Z,20.69059814326465,-103.31378507427871,1551.5999755859375,12687.2099609375,152,3.7230000495910645,87
6260402682,2021-02-12T14:36:08.000Z,20.690609710291028,-103.31375791691244,1553.5999755859375,12690.3203125,153,3.7320001125335693,87
6260402682,2021-02-12T14:36:10.000Z,20.690634520724416,-103.31370091997087,1555.0,12696.8701171875,152,3.7139999866485596,86
6260402682,2021-02-12T14:36:11.000Z,20.690650530159473,-103.31367108039558,1555.199951171875,12700.4404296875,152,3.686000108718872,87
6260402682,2021-02-12T14:36:15.000Z,20.690699061378837,-103.31352917477489,1556.199951171875,12716.16015625,153,3.7139999866485596,88
6260402682,2021-02-12T14:36:16.000Z,20.690710628405213,-103.31349606625736,1556.4000244140625,12719.83984375,154,3.742000102996826,88
6260402682,2021-02-12T14:36:21.000Z,20.690754549577832,-103.31333789974451,1556.5999755859375,12737.01953125,157,3.7230000495910645,87
6260402682,2021-02-12T14:36:26.000Z,20.690797213464975,-103.31317378208041,1557.4000244140625,12754.73046875,159,3.686000108718872,86
6260402682,2021-02-12T14:36:31.000Z,20.69087223149836,-103.31301502883434,1557.199951171875,12773.259765625,161,3.6670000553131104,86
6260402682,2021-02-12T14:36:36.000Z,20.69093819707632,-103.31286046653986,1557.4000244140625,12790.9599609375,163,3.6389999389648438,86
6260402682,2021-02-12T14:36:41.000Z,20.690998546779156,-103.31269551068544,1557.5999755859375,12809.4404296875,163,3.6579999923706055,86
6260402682,2021-02-12T14:36:45.000Z,20.691039953380823,-103.31256064586341,1557.800048828125,12824.26953125,164,3.6579999923706055,86
6260402682,2021-02-12T14:36:51.000Z,20.691137434914708,-103.31236694008112,1557.4000244140625,12847.1904296875,165,3.686000108718872,86
6260402682,2021-02-12T14:36:55.000Z,20.691184205934405,-103.31226719543338,1556.800048828125,12858.8701171875,162,3.6480000019073486,85
6260402682,2021-02-12T14:36:57.000Z,20.691190911456943,-103.31220768392086,1556.4000244140625,12865.1201171875,163,3.630000114440918,85
6260402682,2021-02-12T14:37:01.000Z,20.69122351706028,-103.31207147799432,1555.800048828125,12879.7802734375,163,3.6110000610351562,86
6260402682,2021-02-12T14:37:07.000Z,20.691287135705352,-103.31188707612455,1556.4000244140625,12900.240234375,163,3.6110000610351562,85
6260402682,2021-02-12T14:37:08.000Z,20.691298618912697,-103.311861846596,1556.4000244140625,12903.16015625,163,3.6110000610351562,86
6260402682,2021-02-12T14:37:13.000Z,20.691373217850924,-103.31170284189284,1556.5999755859375,12921.650390625,163,3.5829999446868896,86
6260402682,2021-02-12T14:37:19.000Z,20.691450415179133,-103.31152061931789,1556.199951171875,12942.5498046875,162,3.5920000076293945,82
6260402682,2021-02-12T14:37:22.000Z,20.691450918093324,-103.31145029515028,1556.800048828125,12949.740234375,159,3.490000009536743,75
6260402682,2021-02-12T14:37:24.000Z,20.691467514261603,-103.31140981055796,1557.0,12954.349609375,157,3.1440000534057617,77
6260402682,2021-02-12T14:37:30.000Z,20.69154169410467,-103.31128064543009,1557.4000244140625,12970.1298828125,157,2.818000078201294,82
6260402682,2021-02-12T14:37:32.000Z,20.69156759418547,-103.3112244028598,1557.199951171875,12976.66015625,154,2.930000066757202,85
6260402682,2021-02-12T14:37:38.000Z,20.69164956919849,-103.31104947254062,1558.0,12997.1396484375,154,3.322000026702881,83
6260402682,2021-02-12T14:37:39.000Z,20.691657196730375,-103.31102977506816,1558.0,12999.33984375,152,3.2939999103546143,74
6260402682,2021-02-12T14:37:51.000Z,20.69170480594039,-103.31094251945615,1555.0,12999.33984375,147,0.0,53
6260402682,2021-02-12T14:37:52.000Z,20.691728023812175,-103.31090773455799,1554.5999755859375,13003.169921875,146,0.0,53
6260402682,2021-02-12T14:37:53.000Z,20.691740848124027,-103.31088250502944,1554.4000244140625,13006.16015625,145,0.0,43
6260402682,2021-02-12T14:37:53.000Z,20.691740848124027,-103.31088250502944,1554.4000244140625,13006.16015625,145,0.0,43
6260402682,2021-02-12T14:37:54.000Z,20.69174981676042,-103.31085157580674,1554.0,13009.4697265625,147,3.200000047683716,87
6260402682,2021-02-12T14:37:56.000Z,20.691770436242223,-103.31078041344881,1554.0,13017.23046875,148,3.200000047683716,87
6260402682,2021-02-12T14:37:59.000Z,20.69179717451334,-103.31067790277302,1554.800048828125,13028.3095703125,145,3.6389999389648438,86
6260402682,2021-02-12T14:38:02.000Z,20.691813435405493,-103.31057815812528,1555.800048828125,13038.9501953125,142,3.6480000019073486,87
6260402682,2021-02-12T14:38:03.000Z,20.69181226193905,-103.31054295413196,1555.800048828125,13042.6298828125,143,3.619999885559082,87
6260402682,2021-02-12T14:38:05.000Z,20.69179524667561,-103.31047271378338,1556.0,13050.1904296875,145,3.5460000038146973,87
6260402682,2021-02-12T14:38:09.000Z,20.69179566577077,-103.31032519228756,1557.199951171875,13066.349609375,149,3.6670000553131104,86
6260402682,2021-02-12T14:38:14.000Z,20.69180061109364,-103.31014540046453,1557.800048828125,13085.25,152,3.7039999961853027,87
6260402682,2021-02-12T14:38:19.000Z,20.691772531718016,-103.30997164361179,1558.0,13104.0595703125,156,3.694999933242798,87
6260402682,2021-02-12T14:38:20.000Z,20.691752498969436,-103.30994280986488,1558.4000244140625,13107.6396484375,156,3.7139999866485596,87
6260402682,2021-02-12T14:38:21.000Z,20.69174042902887,-103.30990291200578,1558.800048828125,13111.9697265625,157,3.7230000495910645,87
6260402682,2021-02-12T14:38:26.000Z,20.691686533391476,-103.30972496420145,1559.199951171875,13131.2197265625,161,3.759999990463257,86
6260402682,2021-02-12T14:38:27.000Z,20.691675217822194,-103.3096878323704,1559.199951171875,13135.2802734375,162,3.750999927520752,86
6260402682,2021-02-12T14:38:30.000Z,20.691632721573114,-103.30958004109561,1559.199951171875,13147.41015625,165,3.759999990463257,86
6260402682,2021-02-12T14:38:35.000Z,20.69156994111836,-103.3094164263457,1559.199951171875,13165.580078125,168,3.759999990463257,85
6260402682,2021-02-12T14:38:40.000Z,20.691526774317026,-103.30924828536808,1559.4000244140625,13183.7900390625,169,3.742000102996826,83
6260402682,2021-02-12T14:38:42.000Z,20.6915142852813,-103.30918424762785,1559.4000244140625,13190.5703125,170,3.7320001125335693,81
6260402682,2021-02-12T14:38:44.000Z,20.69150296971202,-103.3091436792165,1559.4000244140625,13194.919921875,172,3.686000108718872,79
6260402682,2021-02-12T14:38:46.000Z,20.691499868407845,-103.30913688987494,1559.5999755859375,13194.919921875,171,3.2939999103546143,75
6260402682,2021-02-12T14:38:47.000Z,20.69150196388364,-103.30914284102619,1559.5999755859375,13195.41015625,172,2.071000099182129,74
6260402682,2021-02-12T14:38:50.000Z,20.69153616204858,-103.30912607721984,1559.5999755859375,13199.73046875,171,1.875,77
6260402682,2021-02-12T14:39:43.000Z,20.691477740183473,-103.30912440083921,1559.800048828125,13199.9697265625,133,0.0,0
6260402682,2021-02-12T14:39:44.000Z,20.691492157056928,-103.30912599340081,1559.800048828125,13201.580078125,129,0.0,0
6260402682,2021-02-12T14:39:45.000Z,20.69151369854808,-103.30913311801851,1559.800048828125,13204.0703125,132,0.0,0
6260402682,2021-02-12T14:39:47.000Z,20.691545717418194,-103.30918123014271,1559.800048828125,13210.3095703125,135,1.1380000114440918,85
6260402682,2021-02-12T14:39:48.000Z,20.691558457911015,-103.30922221764922,1560.0,13214.7998046875,134,1.465000033378601,85
6260402682,2021-02-12T14:39:50.000Z,20.691583268344402,-103.3092995826155,1560.0,13223.3203125,129,3.7139999866485596,85
6260402682,2021-02-12T14:39:51.000Z,20.691592153161764,-103.30933704972267,1560.0,13227.33984375,125,3.8440001010894775,85
6260402682,2021-02-12T14:39:54.000Z,20.691607827320695,-103.30945070832968,1560.4000244140625,13239.3203125,125,3.742000102996826,87
6260402682,2021-02-12T14:39:55.000Z,20.691610341891646,-103.30949136056006,1560.5999755859375,13243.5595703125,125,3.7980000972747803,87
6260402682,2021-02-12T14:40:00.000Z,20.6916490662843,-103.30966729670763,1560.5999755859375,13262.419921875,128,3.806999921798706,87
6260402682,2021-02-12T14:40:03.000Z,20.69165887311101,-103.30977257341146,1560.199951171875,13273.41015625,131,3.7320001125335693,87
6260402682,2021-02-12T14:40:05.000Z,20.69164856337011,-103.30984817817807,1560.0,13281.33984375,133,3.742000102996826,87
6260402682,2021-02-12T14:40:07.000Z,20.69165694527328,-103.30992177128792,1560.199951171875,13289.1103515625,137,3.7790000438690186,86
6260402682,2021-02-12T14:40:10.000Z,20.69167546927929,-103.31002235412598,1560.4000244140625,13299.8203125,139,3.7699999809265137,79
6260402682,2021-02-12T14:40:12.000Z,20.69168577902019,-103.31008924171329,1560.4000244140625,13306.8896484375,142,3.6670000553131104,85
6260402682,2021-02-12T14:40:15.000Z,20.69170480594039,-103.31019376404583,1560.0,13317.990234375,145,3.630000114440918,87
6260402682,2021-02-12T14:40:17.000Z,20.691731963306665,-103.31025939434767,1559.800048828125,13325.4404296875,146,3.6760001182556152,87
6260402682,2021-02-12T14:40:22.000Z,20.691804382950068,-103.31038646399975,1560.0,13341.4296875,149,3.507999897003174,84
6260402682,2021-02-12T14:40:27.000Z,20.691881915554404,-103.31052753143013,1560.199951171875,13358.4501953125,149,3.378000020980835,82
6260402682,2021-02-12T14:40:33.000Z,20.691902115941048,-103.31069416366518,1560.4000244140625,13375.9697265625,152,3.3399999141693115,84
6260402682,2021-02-12T14:40:34.000Z,20.691903540864587,-103.31072551198304,1560.4000244140625,13379.1201171875,152,3.302999973297119,79
6260402682,2021-02-12T14:40:37.000Z,20.691947294399142,-103.31078150309622,1560.5999755859375,13386.849609375,151,3.2100000381469727,82
