Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5772345546,2020-11-04T13:09:37.000Z,20.69939243607223,-103.34903189912438,1538.0,6690.4599609375,155,3.3499999046325684,85
5772345546,2020-11-04T13:09:39.000Z,20.699454797431827,-103.3490208350122,1537.800048828125,6697.4599609375,155,3.181999921798706,88
5772345546,2020-11-04T13:09:45.000Z,20.699633583426476,-103.3489619102329,1537.4000244140625,6718.419921875,154,3.378000020980835,85
5772345546,2020-11-04T13:09:49.000Z,20.699635511264205,-103.34882360883057,1537.5999755859375,6732.97998046875,153,3.378000020980835,88
5772345546,2020-11-04T13:09:54.000Z,20.699603240936995,-103.34862344898283,1537.199951171875,6754.16015625,155,3.6389999389648438,90
5772345546,2020-11-04T13:09:55.000Z,20.699600810185075,-103.34858271293342,1537.0,6758.39990234375,157,3.6579999923706055,90
5772345546,2020-11-04T13:10:00.000Z,20.69958144798875,-103.34837685339153,1537.199951171875,6779.9599609375,156,3.815999984741211,90
5772345546,2020-11-04T13:10:02.000Z,20.699577424675226,-103.34829588420689,1537.199951171875,6788.41015625,155,3.8259999752044678,89
5772345546,2020-11-04T13:10:07.000Z,20.69955512881279,-103.34810326807201,1536.800048828125,6808.6298828125,153,3.871999979019165,89
5772345546,2020-11-04T13:10:09.000Z,20.69954825565219,-103.34804090671241,1536.800048828125,6815.169921875,152,3.871999979019165,88
5772345546,2020-11-04T13:10:10.000Z,20.69956434890628,-103.34801500663161,1536.5999755859375,6818.39990234375,152,3.8440001010894775,83
5772345546,2020-11-04T13:10:12.000Z,20.699604162946343,-103.34800553508103,1536.199951171875,6823.1298828125,153,3.6760001182556152,84
5772345546,2020-11-04T13:10:15.000Z,20.699662752449512,-103.3480070438236,1536.4000244140625,6829.6298828125,150,3.2279999256134033,84
5772345546,2020-11-04T13:12:12.000Z,20.69968454539776,-103.348029255867,1522.199951171875,6830.27001953125,118,1.5579999685287476,57
5772345546,2020-11-04T13:12:13.000Z,20.699699465185404,-103.34802037104964,1522.5999755859375,6832.14013671875,116,0.5879999995231628,54
5772345546,2020-11-04T13:12:15.000Z,20.69976383820176,-103.34800536744297,1523.199951171875,6839.43017578125,120,1.7259999513626099,89
5772345546,2020-11-04T13:12:16.000Z,20.699800550937653,-103.34800444543362,1524.199951171875,6843.5,122,3.1440000534057617,89
5772345546,2020-11-04T13:12:17.000Z,20.699839191511273,-103.34800536744297,1525.199951171875,6847.77001953125,123,3.8350000381469727,90
5772345546,2020-11-04T13:12:19.000Z,20.699919322505593,-103.34799665026367,1526.4000244140625,6856.7001953125,125,3.9660000801086426,91
5772345546,2020-11-04T13:12:23.000Z,20.700071789324284,-103.34797946736217,1527.199951171875,6873.68017578125,126,4.031000137329102,91
5772345546,2020-11-04T13:12:26.000Z,20.700161643326283,-103.34796538576484,1527.5999755859375,6883.740234375,127,3.8259999752044678,90
5772345546,2020-11-04T13:12:29.000Z,20.7002488989383,-103.3479607757181,1528.4000244140625,6893.47021484375,129,3.5920000076293945,88
5772345546,2020-11-04T13:12:31.000Z,20.700323916971684,-103.3479502145201,1528.5999755859375,6901.85009765625,130,3.5269999504089355,88
5772345546,2020-11-04T13:12:34.000Z,20.70044143125415,-103.34792967885733,1529.0,6915.02978515625,134,3.686000108718872,90
5772345546,2020-11-04T13:12:35.000Z,20.70047864690423,-103.34792791865766,1529.0,6919.14013671875,135,3.7880001068115234,91
5772345546,2020-11-04T13:12:36.000Z,20.700515024363995,-103.34792976267636,1529.199951171875,6923.18017578125,138,3.815999984741211,91
5772345546,2020-11-04T13:12:38.000Z,20.700591299682856,-103.34792188368738,1529.800048828125,6931.669921875,140,3.8540000915527344,91
5772345546,2020-11-04T13:12:39.000Z,20.700628431513906,-103.3479153458029,1530.0,6935.830078125,144,3.8910000324249268,91
5772345546,2020-11-04T13:12:40.000Z,20.70066480897367,-103.34790880791843,1530.4000244140625,6939.919921875,144,3.9000000953674316,91
5772345546,2020-11-04T13:12:42.000Z,20.700728427618742,-103.34789514541626,1530.800048828125,6947.10986328125,147,3.9100000858306885,91
5772345546,2020-11-04T13:12:44.000Z,20.70079137571156,-103.34787762723863,1531.0,6954.31005859375,150,3.881999969482422,90
5772345546,2020-11-04T13:12:46.000Z,20.700855664908886,-103.34787100553513,1531.5999755859375,6961.4501953125,153,3.86299991607666,90
5772345546,2020-11-04T13:12:49.000Z,20.70095742121339,-103.34785046987236,1532.0,6972.93017578125,155,3.8259999752044678,90
5772345546,2020-11-04T13:12:54.000Z,20.701148696243763,-103.3478410821408,1532.5999755859375,6994.14013671875,155,3.8540000915527344,90
5772345546,2020-11-04T13:12:55.000Z,20.70118574425578,-103.34783563390374,1532.800048828125,6998.27978515625,154,3.871999979019165,89
5772345546,2020-11-04T13:12:56.000Z,20.701219523325562,-103.34782356396317,1532.800048828125,7002.22998046875,156,3.881999969482422,89
5772345546,2020-11-04T13:12:59.000Z,20.701306695118546,-103.34780110046268,1532.800048828125,7012.509765625,156,3.871999979019165,90
5772345546,2020-11-04T13:13:04.000Z,20.701491348445415,-103.34780093282461,1531.5999755859375,7033.06982421875,156,3.86299991607666,91
5772345546,2020-11-04T13:13:05.000Z,20.701515739783645,-103.3477874379605,1531.4000244140625,7036.08984375,157,3.86299991607666,90
5772345546,2020-11-04T13:13:08.000Z,20.701603163033724,-103.34776556119323,1531.5999755859375,7046.06005859375,154,3.8540000915527344,89
5772345546,2020-11-04T13:13:11.000Z,20.701704835519195,-103.34775022231042,1531.5999755859375,7057.43994140625,152,3.8440001010894775,89
5772345546,2020-11-04T13:13:15.000Z,20.701833497732878,-103.34774686954916,1530.800048828125,7071.669921875,152,3.815999984741211,89
5772345546,2020-11-04T13:13:17.000Z,20.701901894062757,-103.34773697890341,1530.0,7079.31982421875,153,3.806999921798706,88
5772345546,2020-11-04T13:13:20.000Z,20.702000046148896,-103.3477202989161,1529.5999755859375,7090.33984375,153,3.806999921798706,86
5772345546,2020-11-04T13:13:22.000Z,20.70204916410148,-103.34772859700024,1529.5999755859375,7095.89990234375,153,3.7790000438690186,84
5772345546,2020-11-04T13:13:23.000Z,20.702071962878108,-103.34774653427303,1529.5999755859375,7099.0400390625,151,3.750999927520752,84
5772345546,2020-11-04T13:13:26.000Z,20.70211219601333,-103.34784066304564,1529.4000244140625,7109.990234375,151,3.7139999866485596,89
5772345546,2020-11-04T13:13:30.000Z,20.702105574309826,-103.34799723699689,1529.4000244140625,7126.419921875,152,3.7039999961853027,91
5772345546,2020-11-04T13:13:35.000Z,20.702123679220676,-103.34819270297885,1530.0,7147.02001953125,154,3.7880001068115234,90
5772345546,2020-11-04T13:13:36.000Z,20.702130887657404,-103.34822815842927,1530.0,7150.7998046875,154,3.7980000972747803,90
5772345546,2020-11-04T13:13:41.000Z,20.702153602615,-103.34842253476381,1530.199951171875,7171.2099609375,153,3.815999984741211,89
5772345546,2020-11-04T13:13:42.000Z,20.702159637585282,-103.34845438599586,1530.4000244140625,7174.580078125,154,3.8259999752044678,89
5772345546,2020-11-04T13:13:47.000Z,20.702235912904143,-103.34860148839653,1530.199951171875,7192.35986328125,153,3.7980000972747803,89
5772345546,2020-11-04T13:13:50.000Z,20.70235837250948,-103.34860601462424,1530.0,7206.14013671875,151,3.815999984741211,88
5772345546,2020-11-04T13:13:55.000Z,20.702536823228,-103.34855999797583,1530.0,7226.4599609375,151,3.871999979019165,89
5772345546,2020-11-04T13:13:57.000Z,20.702588288113475,-103.34857005625963,1530.199951171875,7232.2998046875,151,3.871999979019165,89
5772345546,2020-11-04T13:13:58.000Z,20.702606728300452,-103.34859210066497,1530.199951171875,7235.35986328125,151,3.86299991607666,89
5772345546,2020-11-04T13:14:00.000Z,20.70263246074319,-103.34864750504494,1530.800048828125,7241.81005859375,152,3.8540000915527344,89
5772345546,2020-11-04T13:14:01.000Z,20.702642016112804,-103.3486804459244,1531.0,7245.41015625,152,3.8440001010894775,90
5772345546,2020-11-04T13:14:06.000Z,20.70266230031848,-103.3488672785461,1531.199951171875,7265.0,152,3.8350000381469727,90
5772345546,2020-11-04T13:14:11.000Z,20.702687529847026,-103.34907129406929,1531.199951171875,7286.43994140625,155,3.9000000953674316,90
5772345546,2020-11-04T13:14:12.000Z,20.70268970914185,-103.34910934790969,1531.199951171875,7290.41015625,154,3.9100000858306885,90
5772345546,2020-11-04T13:14:18.000Z,20.702728014439344,-103.34932065568864,1531.199951171875,7312.89013671875,156,3.927999973297119,90
5772345546,2020-11-04T13:14:19.000Z,20.70273471996188,-103.34935720078647,1531.199951171875,7316.759765625,156,3.9189999103546143,88
5772345546,2020-11-04T13:14:22.000Z,20.70273748598993,-103.34937932901084,1531.800048828125,7321.8701171875,156,3.7880001068115234,82
5772345546,2020-11-04T13:14:26.000Z,20.702733546495438,-103.34924211725593,1532.4000244140625,7336.169921875,158,3.4059998989105225,91
5772345546,2020-11-04T13:14:31.000Z,20.702718878164887,-103.34905067458749,1532.4000244140625,7356.22998046875,159,3.8440001010894775,90
5772345546,2020-11-04T13:14:32.000Z,20.702717872336507,-103.34901404567063,1532.199951171875,7360.0498046875,159,3.86299991607666,90
5772345546,2020-11-04T13:14:37.000Z,20.702690966427326,-103.34884531795979,1531.199951171875,7377.93994140625,161,3.7880001068115234,91
5772345546,2020-11-04T13:14:40.000Z,20.702678225934505,-103.34875722415745,1530.5999755859375,7387.22021484375,161,3.686000108718872,92
5772345546,2020-11-04T13:14:45.000Z,20.702667078003287,-103.3486043382436,1530.800048828125,7403.2099609375,162,3.5739998817443848,90
5772345546,2020-11-04T13:14:49.000Z,20.702660037204623,-103.34846762940288,1531.0,7417.60986328125,159,3.555000066757202,89
5772345546,2020-11-04T13:14:51.000Z,20.702637573704123,-103.34837601520121,1531.0,7427.47998046875,158,3.5269999504089355,89
5772345546,2020-11-04T13:14:56.000Z,20.702607398852706,-103.34817518480122,1530.800048828125,7448.669921875,155,3.5829999446868896,88
5772345546,2020-11-04T13:14:57.000Z,20.70260128006339,-103.34813822060823,1531.0,7452.580078125,155,3.6019999980926514,87
5772345546,2020-11-04T13:14:59.000Z,20.70259289816022,-103.34808323532343,1531.199951171875,7458.3798828125,152,3.5920000076293945,85
5772345546,2020-11-04T13:15:01.000Z,20.70258946157992,-103.34806965664029,1531.4000244140625,7460.259765625,151,3.4149999618530273,80
5772345546,2020-11-04T13:15:02.000Z,20.702588874846697,-103.34809077903628,1531.5999755859375,7462.4501953125,149,3.200000047683716,81
5772345546,2020-11-04T13:15:03.000Z,20.702589377760887,-103.34812078624964,1532.0,7465.56982421875,148,2.5290000438690186,89
5772345546,2020-11-04T13:15:04.000Z,20.702590299770236,-103.3481571637094,1532.199951171875,7469.35009765625,149,2.5290000438690186,92
5772345546,2020-11-04T13:15:09.000Z,20.702598681673408,-103.34835472516716,1532.199951171875,7489.93994140625,150,3.759999990463257,90
5772345546,2020-11-04T13:15:11.000Z,20.70259055122733,-103.34842731244862,1532.0,7497.60986328125,150,3.7039999961853027,90
5772345546,2020-11-04T13:15:12.000Z,20.70256649516523,-103.3484539669007,1532.0,7501.4501953125,152,3.7230000495910645,89
5772345546,2020-11-04T13:15:14.000Z,20.7024937402457,-103.3484714012593,1532.199951171875,7509.77001953125,152,3.6480000019073486,90
5772345546,2020-11-04T13:15:19.000Z,20.702312858775258,-103.34847173653543,1532.4000244140625,7529.81005859375,155,3.694999933242798,89
5772345546,2020-11-04T13:15:22.000Z,20.70222057402134,-103.34850618615746,1533.199951171875,7540.81005859375,156,3.7139999866485596,89
5772345546,2020-11-04T13:15:23.000Z,20.702205570414662,-103.3485408872366,1533.4000244140625,7544.77978515625,155,3.7139999866485596,88
5772345546,2020-11-04T13:15:28.000Z,20.702202804386616,-103.34872864186764,1533.4000244140625,7564.43017578125,156,3.694999933242798,90
5772345546,2020-11-04T13:15:32.000Z,20.702230464667082,-103.34888060577214,1533.0,7580.6201171875,159,3.7699999809265137,90
5772345546,2020-11-04T13:15:36.000Z,20.70224940776825,-103.34902049973607,1533.199951171875,7595.33984375,158,3.7699999809265137,90
5772345546,2020-11-04T13:15:42.000Z,20.7022743858397,-103.349231723696,1533.4000244140625,7617.56005859375,159,3.759999990463257,90
5772345546,2020-11-04T13:15:44.000Z,20.702279331162572,-103.34930581972003,1534.199951171875,7625.2900390625,159,3.759999990463257,90
5772345546,2020-11-04T13:15:49.000Z,20.702297603711486,-103.34951226599514,1535.199951171875,7646.9501953125,162,3.7980000972747803,90
5772345546,2020-11-04T13:15:54.000Z,20.702321408316493,-103.34968769922853,1534.800048828125,7665.39013671875,165,3.8350000381469727,91
5772345546,2020-11-04T13:15:55.000Z,20.702324341982603,-103.34972323849797,1534.4000244140625,7669.10009765625,166,3.8259999752044678,91
5772345546,2020-11-04T13:15:56.000Z,20.7023296225816,-103.34975928068161,1534.0,7672.89990234375,165,3.8259999752044678,91
5772345546,2020-11-04T13:15:58.000Z,20.70234814658761,-103.34982440806925,1533.4000244140625,7679.97998046875,168,3.8259999752044678,91
5772345546,2020-11-04T13:16:01.000Z,20.70236180908978,-103.34993018768728,1533.0,7691.10009765625,168,3.8259999752044678,91
5772345546,2020-11-04T13:16:03.000Z,20.70236616767943,-103.34998584352434,1533.0,7696.919921875,169,3.815999984741211,77
5772345546,2020-11-04T13:16:03.000Z,20.70236616767943,-103.34998584352434,1533.0,7696.919921875,169,3.815999984741211,77
5772345546,2020-11-04T13:16:05.000Z,20.702386032789946,-103.35001383908093,1533.199951171875,7699.97998046875,166,3.5179998874664307,75
5772345546,2020-11-04T13:16:07.000Z,20.70239407941699,-103.35002674721181,1533.4000244140625,7701.580078125,163,1.968999981880188,75
5772345546,2020-11-04T13:16:39.000Z,20.702394666150212,-103.3500275015831,1523.4000244140625,7701.89013671875,125,0.0,42
5772345546,2020-11-04T13:16:40.000Z,20.702390475198627,-103.35003856569529,1523.5999755859375,7703.14013671875,126,0.0,37
5772345546,2020-11-04T13:16:41.000Z,20.702387876808643,-103.35005432367325,1523.5999755859375,7704.7998046875,129,0.0,72
5772345546,2020-11-04T13:16:46.000Z,20.70239206776023,-103.3502119872719,1523.4000244140625,7721.35009765625,129,3.3589999675750732,87
5772345546,2020-11-04T13:16:51.000Z,20.70240681990981,-103.35041181184351,1524.0,7742.2998046875,129,3.8440001010894775,90
5772345546,2020-11-04T13:16:52.000Z,20.702406652271748,-103.3504508715123,1524.4000244140625,7746.3701171875,130,3.8440001010894775,90
5772345546,2020-11-04T13:16:53.000Z,20.702404053881764,-103.3504918590188,1524.5999755859375,7750.64013671875,131,3.9189999103546143,90
5772345546,2020-11-04T13:16:54.000Z,20.702400617301464,-103.3505301643163,1525.0,7754.64990234375,134,3.937999963760376,89
5772345546,2020-11-04T13:16:55.000Z,20.702397767454386,-103.3505700621754,1525.800048828125,7758.81982421875,136,3.9189999103546143,89
5772345546,2020-11-04T13:16:57.000Z,20.702396342530847,-103.35064818151295,1526.800048828125,7766.9599609375,141,3.927999973297119,89
5772345546,2020-11-04T13:16:59.000Z,20.702385026961565,-103.35072579793632,1527.800048828125,7775.14013671875,143,3.947000026702881,89
5772345546,2020-11-04T13:17:00.000Z,20.70238184183836,-103.35076385177672,1528.0,7779.1201171875,143,3.947000026702881,89
5772345546,2020-11-04T13:17:03.000Z,20.702372957020998,-103.35087885148823,1529.199951171875,7791.14013671875,147,3.947000026702881,89
5772345546,2020-11-04T13:17:08.000Z,20.70235636085272,-103.3510703779757,1529.5999755859375,7811.18017578125,149,3.947000026702881,90
5772345546,2020-11-04T13:17:10.000Z,20.70234672166407,-103.35114908404648,1529.800048828125,7819.4501953125,152,3.9660000801086426,90
5772345546,2020-11-04T13:17:12.000Z,20.702341189607978,-103.35122887976468,1530.199951171875,7827.7900390625,153,3.9749999046325684,90
5772345546,2020-11-04T13:17:16.000Z,20.702341608703136,-103.35137975402176,1530.5999755859375,7843.509765625,154,3.9839999675750732,90
5772345546,2020-11-04T13:17:19.000Z,20.70234420709312,-103.35148519836366,1530.5999755859375,7854.5,157,3.9749999046325684,91
5772345546,2020-11-04T13:17:22.000Z,20.7023555226624,-103.3515851944685,1530.5999755859375,7864.990234375,158,3.947000026702881,90
5772345546,2020-11-04T13:17:28.000Z,20.702388463541865,-103.35179013200104,1531.4000244140625,7886.68017578125,158,3.9100000858306885,89
5772345546,2020-11-04T13:17:31.000Z,20.702392403036356,-103.35189448669553,1532.4000244140625,7897.580078125,157,3.881999969482422,89
5772345546,2020-11-04T13:17:33.000Z,20.702397096902132,-103.35196372121572,1533.0,7904.81982421875,157,3.871999979019165,89
5772345546,2020-11-04T13:17:34.000Z,20.702401539310813,-103.35199842229486,1533.5999755859375,7908.47021484375,156,3.86299991607666,89
5772345546,2020-11-04T13:17:40.000Z,20.702416878193617,-103.35221065208316,1534.5999755859375,7930.7001953125,156,3.8350000381469727,90
5772345546,2020-11-04T13:17:46.000Z,20.702433474361897,-103.35242304950953,1533.5999755859375,7952.919921875,156,3.806999921798706,88
5772345546,2020-11-04T13:17:52.000Z,20.702460715547204,-103.35260527208447,1532.5999755859375,7972.1201171875,156,3.7699999809265137,88
5772345546,2020-11-04T13:17:56.000Z,20.702488124370575,-103.35271256044507,1532.800048828125,7983.72021484375,153,3.5360000133514404,86
5772345546,2020-11-04T13:17:58.000Z,20.702502708882093,-103.35277584381402,1533.0,7990.509765625,152,3.4059998989105225,88
5772345546,2020-11-04T13:18:02.000Z,20.702525842934847,-103.3529058471322,1533.199951171875,8004.2998046875,154,3.443000078201294,89
5772345546,2020-11-04T13:18:02.000Z,20.702525842934847,-103.3529058471322,1533.199951171875,8004.2998046875,154,3.443000078201294,89
5772345546,2020-11-04T13:18:03.000Z,20.702536487951875,-103.35294297896326,1533.199951171875,8008.330078125,154,3.443000078201294,89
5772345546,2020-11-04T13:18:06.000Z,20.70254595950246,-103.35305856540799,1533.4000244140625,8020.43017578125,155,3.4800000190734863,89
