Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6213074605,2021-02-03T14:02:57.000Z,20.698117800056934,-103.31915494054556,1519.4000244140625,7447.83984375,152,4.050000190734863,84
6213074605,2021-02-03T14:02:59.000Z,20.69808720611036,-103.3190992847085,1519.5999755859375,7454.56982421875,149,4.031000137329102,84
6213074605,2021-02-03T14:03:02.000Z,20.698022497817874,-103.31901622004807,1519.800048828125,7465.75,150,3.9839999675750732,86
6213074605,2021-02-03T14:03:07.000Z,20.69791571237147,-103.31887406297028,1519.5999755859375,7484.72998046875,155,3.86299991607666,90
6213074605,2021-02-03T14:03:08.000Z,20.69789274595678,-103.31884548068047,1519.800048828125,7488.60986328125,158,3.881999969482422,88
6213074605,2021-02-03T14:03:11.000Z,20.697849998250604,-103.31874850206077,1520.199951171875,7499.75,160,3.9189999103546143,86
6213074605,2021-02-03T14:03:14.000Z,20.697851004078984,-103.31866300664842,1520.800048828125,7508.830078125,162,3.8540000915527344,85
6213074605,2021-02-03T14:03:15.000Z,20.697867767885327,-103.31864247098565,1520.5999755859375,7511.66015625,161,3.815999984741211,83
6213074605,2021-02-03T14:03:18.000Z,20.69793633185327,-103.31859695725143,1520.4000244140625,7520.6201171875,158,3.5360000133514404,84
6213074605,2021-02-03T14:03:21.000Z,20.698007745668292,-103.31856166943908,1520.4000244140625,7529.35986328125,157,3.2839999198913574,82
6213074605,2021-02-03T14:03:23.000Z,20.69804973900318,-103.31855085678399,1520.0,7534.14990234375,154,3.25600004196167,81
6213074605,2021-02-03T14:03:24.000Z,20.698064155876637,-103.31855085678399,1520.199951171875,7535.740234375,152,3.200000047683716,80
6213074605,2021-02-03T14:05:43.000Z,20.698059713467956,-103.31849427893758,1514.199951171875,7535.740234375,105,0.0,39
6213074605,2021-02-03T14:05:44.000Z,20.698064574971795,-103.318498050794,1514.199951171875,7536.39013671875,99,0.0,42
6213074605,2021-02-03T14:05:49.000Z,20.6981592066586,-103.31854834221303,1514.0,7548.06982421875,103,2.257999897003174,86
6213074605,2021-02-03T14:05:54.000Z,20.698311422020197,-103.31864766776562,1513.199951171875,7567.91015625,102,3.6110000610351562,87
6213074605,2021-02-03T14:05:55.000Z,20.69832433015108,-103.31867331638932,1513.199951171875,7570.9501953125,105,3.6110000610351562,86
6213074605,2021-02-03T14:05:57.000Z,20.698338076472282,-103.31873098388314,1513.800048828125,7577.16015625,109,3.3310000896453857,86
6213074605,2021-02-03T14:05:58.000Z,20.698365233838558,-103.31875872798264,1514.199951171875,7581.2099609375,116,3.3399999141693115,87
6213074605,2021-02-03T14:05:59.000Z,20.69838685914874,-103.3187863882631,1514.4000244140625,7584.93994140625,120,3.3399999141693115,87
6213074605,2021-02-03T14:06:01.000Z,20.698424326255918,-103.31884548068047,1514.5999755859375,7592.35986328125,125,3.4619998931884766,87
6213074605,2021-02-03T14:06:03.000Z,20.69844293408096,-103.31891572102904,1514.4000244140625,7599.93017578125,129,3.5460000038146973,87
6213074605,2021-02-03T14:06:05.000Z,20.698469756171107,-103.31897959113121,1514.5999755859375,7607.43994140625,132,3.5920000076293945,86
6213074605,2021-02-03T14:06:08.000Z,20.698528680950403,-103.31907405517995,1514.800048828125,7619.259765625,135,3.6110000610351562,86
6213074605,2021-02-03T14:06:10.000Z,20.698555754497647,-103.3191357459873,1515.0,7626.33984375,136,3.630000114440918,86
6213074605,2021-02-03T14:06:14.000Z,20.69861493073404,-103.3192530926317,1515.4000244140625,7640.22021484375,139,3.630000114440918,86
6213074605,2021-02-03T14:06:18.000Z,20.69866488687694,-103.31938611343503,1515.5999755859375,7655.080078125,141,3.619999885559082,86
6213074605,2021-02-03T14:06:22.000Z,20.698716016486287,-103.31951653584838,1515.4000244140625,7669.7900390625,144,3.6480000019073486,86
6213074605,2021-02-03T14:06:25.000Z,20.698763709515333,-103.31960496492684,1515.5999755859375,7680.419921875,144,3.6389999389648438,86
6213074605,2021-02-03T14:06:30.000Z,20.698829675093293,-103.31974209286273,1515.5999755859375,7696.60986328125,146,3.619999885559082,86
6213074605,2021-02-03T14:06:31.000Z,20.698859430849552,-103.31974058412015,1515.5999755859375,7699.91015625,148,3.5920000076293945,85
6213074605,2021-02-03T14:06:35.000Z,20.698985159397125,-103.31968819722533,1516.199951171875,7714.93994140625,147,3.4519999027252197,86
6213074605,2021-02-03T14:06:38.000Z,20.699094040319324,-103.31963304430246,1515.800048828125,7728.2900390625,144,3.4800000190734863,85
6213074605,2021-02-03T14:06:41.000Z,20.699166459962726,-103.3195966668427,1515.800048828125,7736.89990234375,142,3.490000009536743,78
6213074605,2021-02-03T14:07:19.000Z,20.69923602975905,-103.31956640817225,1512.800048828125,7737.759765625,121,0.0,47
6213074605,2021-02-03T14:07:21.000Z,20.699269892647862,-103.31955928355455,1512.800048828125,7741.56982421875,114,0.0,62
6213074605,2021-02-03T14:07:22.000Z,20.69929612800479,-103.31954578869045,1512.800048828125,7744.7900390625,113,0.0,87
6213074605,2021-02-03T14:07:25.000Z,20.699378522112966,-103.31949574872851,1513.0,7755.2998046875,117,3.4149999618530273,86
6213074605,2021-02-03T14:07:27.000Z,20.69941691122949,-103.31947839818895,1513.5999755859375,7759.919921875,112,3.2939999103546143,86
6213074605,2021-02-03T14:07:28.000Z,20.699431663379073,-103.31947471015155,1514.0,7761.58984375,110,3.2939999103546143,86
6213074605,2021-02-03T14:07:32.000Z,20.699623441323638,-103.31936524249613,1514.5999755859375,7785.68017578125,113,4.179999828338623,86
6213074605,2021-02-03T14:07:35.000Z,20.69974422454834,-103.31931293942034,1514.800048828125,7800.10986328125,116,3.9100000858306885,86
6213074605,2021-02-03T14:07:38.000Z,20.6998498365283,-103.31928687170148,1514.800048828125,7812.06982421875,119,3.9189999103546143,86
6213074605,2021-02-03T14:07:42.000Z,20.70000029169023,-103.31924856640399,1514.800048828125,7829.2001953125,122,3.499000072479248,84
6213074605,2021-02-03T14:07:43.000Z,20.700018061324954,-103.3192216604948,1515.199951171875,7832.60986328125,124,3.5920000076293945,84
6213074605,2021-02-03T14:07:45.000Z,20.70001009851694,-103.31916365772486,1516.199951171875,7838.72998046875,127,3.619999885559082,84
6213074605,2021-02-03T14:07:46.000Z,20.69999350234866,-103.31913666799664,1516.199951171875,7842.08984375,128,3.434000015258789,85
6213074605,2021-02-03T14:07:47.000Z,20.699970116838813,-103.31910749897361,1516.0,7846.080078125,130,3.368000030517578,85
6213074605,2021-02-03T14:07:49.000Z,20.69991529919207,-103.3190509211272,1516.0,7854.509765625,133,3.3959999084472656,85
6213074605,2021-02-03T14:07:51.000Z,20.699859391897917,-103.31900591030717,1516.0,7862.3701171875,136,3.443000078201294,84
6213074605,2021-02-03T14:07:53.000Z,20.699855536222458,-103.31891815178096,1516.199951171875,7871.7099609375,139,3.4519999027252197,84
6213074605,2021-02-03T14:07:55.000Z,20.699816308915615,-103.31881505437195,1516.4000244140625,7883.3701171875,140,3.507999897003174,84
6213074605,2021-02-03T14:07:57.000Z,20.699785966426134,-103.31872436217964,1516.800048828125,7893.39013671875,142,4.367000102996826,87
6213074605,2021-02-03T14:08:01.000Z,20.69969535805285,-103.31859796307981,1517.4000244140625,7909.97021484375,145,3.881999969482422,85
6213074605,2021-02-03T14:08:02.000Z,20.699671301990747,-103.31856829114258,1517.4000244140625,7914.02001953125,147,3.881999969482422,85
6213074605,2021-02-03T14:08:05.000Z,20.69961916655302,-103.31852504052222,1517.199951171875,7921.35009765625,149,3.5829999446868896,77
6213074605,2021-02-03T14:08:06.000Z,20.699613634496927,-103.3185345120728,1517.199951171875,7922.22998046875,150,3.0510001182556152,75
6213074605,2021-02-03T14:08:09.000Z,20.699628638103604,-103.3185725659132,1517.4000244140625,7926.68994140625,152,2.490999937057495,79
6213074605,2021-02-03T14:08:10.000Z,20.699618496000767,-103.31858572550118,1517.5999755859375,7928.4501953125,153,2.5190000534057617,80
6213074605,2021-02-03T14:08:14.000Z,20.69951808080077,-103.31865102052689,1517.0,7941.5,151,3.0510001182556152,87
6213074605,2021-02-03T14:08:18.000Z,20.699464520439506,-103.3187639247626,1516.800048828125,7954.8798828125,151,3.25600004196167,84
6213074605,2021-02-03T14:08:22.000Z,20.699393274262547,-103.31881052814424,1516.800048828125,7964.9599609375,151,3.1630001068115234,82
6213074605,2021-02-03T14:08:23.000Z,20.69940995424986,-103.31880533136427,1517.0,7966.89013671875,152,3.059999942779541,82
6213074605,2021-02-03T14:08:25.000Z,20.699456054717302,-103.31879829056561,1517.4000244140625,7972.0498046875,149,2.7339999675750732,83
6213074605,2021-02-03T14:08:29.000Z,20.699566025286913,-103.31875503994524,1517.0,7985.0400390625,153,3.2839999198913574,87
6213074605,2021-02-03T14:08:30.000Z,20.699594523757696,-103.318743808195,1517.199951171875,7988.41015625,153,3.312000036239624,86
6213074605,2021-02-03T14:08:34.000Z,20.6996582262218,-103.31865990534425,1517.4000244140625,8000.990234375,152,3.115999937057495,85
6213074605,2021-02-03T14:08:35.000Z,20.699644731357694,-103.31863090395927,1517.800048828125,8004.35986328125,153,3.0789999961853027,85
6213074605,2021-02-03T14:08:35.000Z,20.699644731357694,-103.31863090395927,1517.800048828125,8004.35986328125,153,3.0789999961853027,85
6213074605,2021-02-03T14:08:40.000Z,20.699548423290253,-103.31848572939634,1518.4000244140625,8023.43994140625,155,3.3399999141693115,84
6213074605,2021-02-03T14:08:41.000Z,20.6995493452996,-103.31845102831721,1518.800048828125,8027.0498046875,154,3.3589999675750732,84
6213074605,2021-02-03T14:08:46.000Z,20.699503915384412,-103.31827643327415,1518.800048828125,8046.08984375,157,3.507999897003174,86
6213074605,2021-02-03T14:08:52.000Z,20.699397968128324,-103.31810510717332,1518.800048828125,8067.56982421875,159,3.5739998817443848,83
6213074605,2021-02-03T14:08:53.000Z,20.699378605931997,-103.3180907741189,1519.0,8070.18017578125,159,3.555000066757202,83
6213074605,2021-02-03T14:08:55.000Z,20.6993196811527,-103.3180905226618,1519.199951171875,8076.740234375,157,3.3589999675750732,83
6213074605,2021-02-03T14:09:00.000Z,20.699151707813144,-103.3181824721396,1519.0,8097.72998046875,157,3.434000015258789,85
6213074605,2021-02-03T14:09:05.000Z,20.69898490794003,-103.31828045658767,1519.199951171875,8118.830078125,156,3.6019999980926514,85
6213074605,2021-02-03T14:09:06.000Z,20.69895515218377,-103.31829965114594,1519.4000244140625,8122.68994140625,156,3.6110000610351562,85
6213074605,2021-02-03T14:09:09.000Z,20.698884492740035,-103.31833485513926,1519.4000244140625,8131.41015625,152,3.6110000610351562,83
6213074605,2021-02-03T14:09:10.000Z,20.698897652328014,-103.3183225337416,1519.4000244140625,8133.35009765625,152,3.555000066757202,78
6213074605,2021-02-03T14:09:13.000Z,20.698982644826174,-103.31827886402607,1519.4000244140625,8143.81982421875,155,3.322000026702881,85
6213074605,2021-02-03T14:09:15.000Z,20.699052968993783,-103.31825028173625,1519.4000244140625,8152.14013671875,154,3.3959999084472656,86
6213074605,2021-02-03T14:09:19.000Z,20.699196634814143,-103.31818364560604,1519.5999755859375,8169.4501953125,157,3.9100000858306885,87
6213074605,2021-02-03T14:09:21.000Z,20.69926192983985,-103.31814827397466,1519.4000244140625,8177.56005859375,156,3.8259999752044678,86
6213074605,2021-02-03T14:09:23.000Z,20.69931381382048,-103.31811030395329,1519.199951171875,8184.4599609375,155,3.8259999752044678,86
6213074605,2021-02-03T14:09:25.000Z,20.69931171834469,-103.31805397756398,1519.0,8190.41015625,154,3.4619998931884766,85
6213074605,2021-02-03T14:09:30.000Z,20.699266623705626,-103.31789773888886,1519.4000244140625,8207.419921875,153,3.3399999141693115,85
6213074605,2021-02-03T14:09:34.000Z,20.69920862093568,-103.31777486018836,1519.5999755859375,8221.7001953125,151,3.378000020980835,86
6213074605,2021-02-03T14:09:39.000Z,20.699112731963396,-103.31759951077402,1519.199951171875,8242.8203125,151,3.499000072479248,86
6213074605,2021-02-03T14:09:45.000Z,20.699041485786438,-103.31739457324147,1519.0,8265.58984375,152,3.5920000076293945,85
6213074605,2021-02-03T14:09:48.000Z,20.69899764843285,-103.31731159240007,1519.800048828125,8275.51953125,153,3.6019999980926514,84
6213074605,2021-02-03T14:09:50.000Z,20.698955236002803,-103.31725224852562,1519.5999755859375,8283.23046875,154,3.5460000038146973,85
6213074605,2021-02-03T14:09:51.000Z,20.698935789987445,-103.31722785718739,1519.5999755859375,8286.5400390625,154,3.5460000038146973,85
6213074605,2021-02-03T14:09:54.000Z,20.69889203645289,-103.31714537926018,1519.800048828125,8296.349609375,154,3.490000009536743,85
6213074605,2021-02-03T14:09:59.000Z,20.6988241430372,-103.31700498238206,1520.5999755859375,8312.8095703125,153,3.434000015258789,84
6213074605,2021-02-03T14:10:02.000Z,20.698781814426184,-103.31692175008357,1521.0,8322.650390625,154,3.434000015258789,84
6213074605,2021-02-03T14:10:05.000Z,20.698713585734367,-103.316848911345,1521.4000244140625,8333.330078125,157,3.4240000247955322,85
6213074605,2021-02-03T14:10:09.000Z,20.698631023988128,-103.31676400266588,1521.5999755859375,8346.01953125,161,3.4149999618530273,86
6213074605,2021-02-03T14:10:11.000Z,20.698598083108664,-103.316719410941,1521.5999755859375,8351.900390625,160,3.3959999084472656,86
6213074605,2021-02-03T14:10:16.000Z,20.69852599874139,-103.31659108400345,1521.800048828125,8367.4697265625,162,3.3499999046325684,85
6213074605,2021-02-03T14:10:19.000Z,20.698489286005497,-103.31651514396071,1522.199951171875,8376.5498046875,160,3.312000036239624,82
6213074605,2021-02-03T14:10:20.000Z,20.69846799597144,-103.31651531159878,1522.199951171875,8378.8095703125,160,3.312000036239624,82
6213074605,2021-02-03T14:10:22.000Z,20.698431618511677,-103.31654875539243,1522.199951171875,8384.150390625,162,3.246999979019165,83
6213074605,2021-02-03T14:10:24.000Z,20.698401276022196,-103.31658278591931,1522.4000244140625,8389.0595703125,162,3.190999984741211,83
6213074605,2021-02-03T14:10:28.000Z,20.69826372899115,-103.31662050448358,1522.800048828125,8404.8603515625,160,3.115999937057495,83
6213074605,2021-02-03T14:10:33.000Z,20.698100784793496,-103.31668395549059,1523.5999755859375,8424.1298828125,160,3.5739998817443848,85
6213074605,2021-02-03T14:10:37.000Z,20.698010260239244,-103.31675193272531,1523.199951171875,8436.5302734375,160,3.2839999198913574,82
6213074605,2021-02-03T14:10:41.000Z,20.69791378453374,-103.31681915558875,1523.199951171875,8449.349609375,160,3.200000047683716,83
6213074605,2021-02-03T14:10:44.000Z,20.697859972715378,-103.31689266487956,1523.4000244140625,8458.9296875,156,3.2190001010894775,84
6213074605,2021-02-03T14:10:45.000Z,20.697858380153775,-103.31692091189325,1523.199951171875,8461.8798828125,156,3.23799991607666,85
6213074605,2021-02-03T14:10:50.000Z,20.697863660752773,-103.31706751137972,1523.0,8477.099609375,153,3.2190001010894775,85
6213074605,2021-02-03T14:10:56.000Z,20.697920825332403,-103.31724621355534,1522.800048828125,8496.9404296875,151,3.246999979019165,85
6213074605,2021-02-03T14:11:01.000Z,20.698045128956437,-103.31736322492361,1523.0,8515.599609375,151,3.302999973297119,87
6213074605,2021-02-03T14:11:06.000Z,20.698216538876295,-103.317411839962,1522.800048828125,8535.7001953125,151,3.3399999141693115,86
6213074605,2021-02-03T14:11:10.000Z,20.698408065363765,-103.31737102009356,1522.4000244140625,8557.240234375,152,3.443000078201294,87
6213074605,2021-02-03T14:11:11.000Z,20.698449639603496,-103.31735266372561,1522.199951171875,8562.2197265625,152,3.4519999027252197,86
6213074605,2021-02-03T14:11:13.000Z,20.698524322360754,-103.31731569953263,1522.199951171875,8571.3203125,155,3.5739998817443848,86
6213074605,2021-02-03T14:11:16.000Z,20.698619624599814,-103.31725191324949,1522.800048828125,8583.76953125,154,3.6579999923706055,86
6213074605,2021-02-03T14:11:22.000Z,20.69877678528428,-103.31709793768823,1521.800048828125,8607.4404296875,153,3.7139999866485596,87
6213074605,2021-02-03T14:11:23.000Z,20.698781982064247,-103.31705904565752,1521.5999755859375,8611.5400390625,151,3.7139999866485596,86
6213074605,2021-02-03T14:11:25.000Z,20.69875817745924,-103.31697028130293,1521.5999755859375,8621.16015625,154,3.7039999961853027,85
6213074605,2021-02-03T14:11:29.000Z,20.698703359812498,-103.3168473187834,1522.199951171875,8635.2900390625,152,3.7320001125335693,85
6213074605,2021-02-03T14:11:34.000Z,20.69861794821918,-103.31672829575837,1522.5999755859375,8650.8603515625,150,3.5179998874664307,84
6213074605,2021-02-03T14:11:39.000Z,20.698538571596146,-103.31660608761013,1522.5999755859375,8666.490234375,150,3.4149999618530273,69
6213074605,2021-02-03T14:11:57.000Z,20.698442263528705,-103.31656853668392,1518.0,8666.490234375,149,0.0,120
6213074605,2021-02-03T14:12:00.000Z,20.69839708507061,-103.31655889749527,1517.5999755859375,8671.33984375,147,0.0,70
6213074605,2021-02-03T14:12:01.000Z,20.698365233838558,-103.31655445508659,1517.5999755859375,8674.83984375,148,1.0169999599456787,76
6213074605,2021-02-03T14:12:04.000Z,20.69827831350267,-103.31658923998475,1517.800048828125,8685.23046875,144,3.5829999446868896,75
6213074605,2021-02-03T14:12:05.000Z,20.69825970567763,-103.31661094911397,1517.800048828125,8688.2900390625,141,3.3310000896453857,81
6213074605,2021-02-03T14:12:08.000Z,20.69817580282688,-103.31667532213032,1518.5999755859375,8699.75,138,3.630000114440918,84
6213074605,2021-02-03T14:12:09.000Z,20.69814193993807,-103.31670122221112,1518.800048828125,8704.3603515625,138,3.7139999866485596,86
6213074605,2021-02-03T14:12:10.000Z,20.698115285485983,-103.31672410480678,1519.199951171875,8708.16015625,138,3.7699999809265137,86
6213074605,2021-02-03T14:12:15.000Z,20.697968434542418,-103.31681546755135,1520.4000244140625,8727.0595703125,139,3.8440001010894775,85
6213074605,2021-02-03T14:12:19.000Z,20.697856955230236,-103.31684170290828,1520.5999755859375,8739.91015625,139,3.6670000553131104,84
