Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6583056657,2021-04-10T14:13:18.000Z,20.683328015729785,-103.31012913957238,1549.800048828125,15011.0302734375,147,3.3499999046325684,87
6583056657,2021-04-10T14:13:23.000Z,20.68316758610308,-103.31018487922847,1550.199951171875,15029.75,150,3.378000020980835,87
6583056657,2021-04-10T14:13:26.000Z,20.68307806737721,-103.31023843958974,1550.199951171875,15041.1201171875,152,3.4059998989105225,86
6583056657,2021-04-10T14:13:29.000Z,20.682976143434644,-103.31027121283114,1549.800048828125,15052.919921875,153,3.434000015258789,86
6583056657,2021-04-10T14:13:35.000Z,20.682778833433986,-103.31032938323915,1550.0,15075.6103515625,155,3.5269999504089355,85
6583056657,2021-04-10T14:13:41.000Z,20.68259141407907,-103.3103802613914,1549.5999755859375,15096.990234375,156,3.5360000133514404,85
6583056657,2021-04-10T14:13:47.000Z,20.682422183454037,-103.31045586615801,1549.5999755859375,15117.33984375,156,3.507999897003174,87
6583056657,2021-04-10T14:13:52.000Z,20.68228404968977,-103.31050783395767,1549.800048828125,15133.6103515625,156,3.4519999027252197,86
6583056657,2021-04-10T14:13:58.000Z,20.68208472803235,-103.31055083312094,1549.4000244140625,15156.1298828125,156,3.4709999561309814,87
6583056657,2021-04-10T14:14:04.000Z,20.681903176009655,-103.3105993643403,1549.199951171875,15176.8701171875,157,3.490000009536743,87
6583056657,2021-04-10T14:14:10.000Z,20.681725228205323,-103.31067329272628,1549.199951171875,15198.01953125,155,3.499000072479248,86
6583056657,2021-04-10T14:14:16.000Z,20.68158491514623,-103.31074068322778,1549.4000244140625,15215.009765625,153,3.434000015258789,75
6583056657,2021-04-10T14:14:20.000Z,20.681513585150242,-103.31077655777335,1549.199951171875,15223.66015625,154,2.193000078201294,83
6583056657,2021-04-10T14:14:22.000Z,20.681459857150912,-103.31076784059405,1549.0,15229.650390625,152,3.200000047683716,73
6583056657,2021-04-10T14:21:17.000Z,20.681433621793985,-103.31078343093395,1548.199951171875,15229.650390625,100,0.0,51
6583056657,2021-04-10T14:21:18.000Z,20.681421300396323,-103.31078561022878,1548.199951171875,15231.0400390625,102,1.1660000085830688,52
6583056657,2021-04-10T14:21:19.000Z,20.681402357295156,-103.31079709343612,1548.199951171875,15233.4501953125,102,1.1660000085830688,51
6583056657,2021-04-10T14:21:21.000Z,20.681349216029048,-103.31082098186016,1548.199951171875,15239.8603515625,111,2.062000036239624,86
6583056657,2021-04-10T14:21:22.000Z,20.681315353140235,-103.31083380617201,1548.0,15243.830078125,116,2.6589999198913574,86
6583056657,2021-04-10T14:21:23.000Z,20.681282747536898,-103.31084436737001,1548.0,15247.6103515625,119,3.38700008392334,85
6583056657,2021-04-10T14:21:29.000Z,20.681107230484486,-103.3109069801867,1549.0,15268.08984375,121,3.3959999084472656,83
6583056657,2021-04-10T14:21:30.000Z,20.68108258768916,-103.3109141048044,1549.199951171875,15270.919921875,122,3.2939999103546143,83
6583056657,2021-04-10T14:21:31.000Z,20.681055849418044,-103.31092013977468,1549.4000244140625,15273.9501953125,126,3.25600004196167,84
6583056657,2021-04-10T14:21:33.000Z,20.680995415896177,-103.31093237735331,1549.4000244140625,15280.75,132,3.2100000381469727,85
6583056657,2021-04-10T14:21:34.000Z,20.680967085063457,-103.31094084307551,1549.199951171875,15284.009765625,137,3.2750000953674316,85
6583056657,2021-04-10T14:21:36.000Z,20.680904807522893,-103.31096238456666,1549.4000244140625,15291.259765625,140,3.2939999103546143,86
6583056657,2021-04-10T14:21:38.000Z,20.68084068596363,-103.31099146977067,1549.199951171875,15298.9501953125,143,3.378000020980835,86
6583056657,2021-04-10T14:21:41.000Z,20.680734738707542,-103.31102231517434,1549.5999755859375,15311.099609375,146,3.5179998874664307,87
6583056657,2021-04-10T14:21:42.000Z,20.680697858333588,-103.31102843396366,1549.800048828125,15315.23046875,147,3.5360000133514404,87
6583056657,2021-04-10T14:21:45.000Z,20.680600963532925,-103.31104058772326,1549.4000244140625,15326.0,149,3.563999891281128,87
6583056657,2021-04-10T14:21:46.000Z,20.680569782853127,-103.31104896962643,1549.4000244140625,15329.5400390625,152,3.563999891281128,86
6583056657,2021-04-10T14:21:47.000Z,20.680548828095198,-103.31106296740472,1549.4000244140625,15332.2802734375,151,3.563999891281128,86
6583056657,2021-04-10T14:21:52.000Z,20.680395187810063,-103.31111560575664,1550.0,15350.3095703125,154,3.4059998989105225,91
6583056657,2021-04-10T14:21:53.000Z,20.680363923311234,-103.31112432293594,1550.0,15353.8701171875,153,3.443000078201294,87
6583056657,2021-04-10T14:21:57.000Z,20.680253617465496,-103.31117377616465,1550.4000244140625,15367.1396484375,155,3.490000009536743,87
6583056657,2021-04-10T14:21:58.000Z,20.680226795375347,-103.31118911504745,1550.5999755859375,15370.5,156,3.490000009536743,86
6583056657,2021-04-10T14:22:00.000Z,20.680166110396385,-103.31121057271957,1551.0,15377.6103515625,156,3.4709999561309814,86
6583056657,2021-04-10T14:22:04.000Z,20.68003350868821,-103.3112503029406,1551.0,15392.849609375,158,3.490000009536743,86
6583056657,2021-04-10T14:22:09.000Z,20.679851453751326,-103.31130268983543,1551.4000244140625,15413.75,160,3.619999885559082,86
6583056657,2021-04-10T14:22:12.000Z,20.67976662889123,-103.31133110448718,1551.0,15423.7001953125,160,3.630000114440918,86
6583056657,2021-04-10T14:22:18.000Z,20.67959471605718,-103.31139271147549,1551.199951171875,15444.0498046875,159,3.5920000076293945,86
6583056657,2021-04-10T14:22:23.000Z,20.679465886205435,-103.31143462099135,1551.199951171875,15459.01953125,160,3.368000030517578,83
6583056657,2021-04-10T14:22:26.000Z,20.679380893707275,-103.31145741976798,1551.5999755859375,15468.91015625,157,3.302999973297119,84
6583056657,2021-04-10T14:22:28.000Z,20.679330434650183,-103.3114701602608,1551.4000244140625,15474.650390625,160,3.2939999103546143,84
6583056657,2021-04-10T14:22:34.000Z,20.67913589067757,-103.31153553910553,1552.0,15497.2900390625,162,3.312000036239624,86
6583056657,2021-04-10T14:22:40.000Z,20.67894084379077,-103.31161231733859,1552.199951171875,15520.26953125,162,3.4149999618530273,86
6583056657,2021-04-10T14:22:42.000Z,20.678879404440522,-103.31163696013391,1552.199951171875,15527.5400390625,160,3.4519999027252197,86
6583056657,2021-04-10T14:22:48.000Z,20.678693493828177,-103.31171055324376,1552.4000244140625,15549.509765625,162,3.555000066757202,86
6583056657,2021-04-10T14:22:50.000Z,20.678634736686945,-103.31172949634492,1552.5999755859375,15556.2998046875,163,3.5829999446868896,87
6583056657,2021-04-10T14:22:52.000Z,20.678576482459903,-103.31174969673157,1552.4000244140625,15563.08984375,160,3.5739998817443848,86
6583056657,2021-04-10T14:22:58.000Z,20.678422674536705,-103.31181800924242,1552.199951171875,15581.5498046875,159,3.507999897003174,84
6583056657,2021-04-10T14:23:02.000Z,20.678309351205826,-103.31185564398766,1552.199951171875,15594.669921875,162,3.4709999561309814,86
6583056657,2021-04-10T14:23:05.000Z,20.678220000118017,-103.31188095733523,1552.0,15604.8896484375,161,3.4519999027252197,86
6583056657,2021-04-10T14:23:11.000Z,20.67804666236043,-103.31193518824875,1552.800048828125,15624.9404296875,161,3.443000078201294,87
6583056657,2021-04-10T14:23:16.000Z,20.677890591323376,-103.3119812887162,1553.0,15642.8701171875,159,3.4709999561309814,86
6583056657,2021-04-10T14:23:22.000Z,20.677702417597175,-103.3120486792177,1552.199951171875,15664.83984375,157,3.5269999504089355,87
6583056657,2021-04-10T14:23:27.000Z,20.677567971870303,-103.31211866810918,1552.199951171875,15681.4296875,155,3.5179998874664307,86
6583056657,2021-04-10T14:23:33.000Z,20.677391700446606,-103.31217407248914,1552.0,15701.8203125,155,3.443000078201294,85
6583056657,2021-04-10T14:23:39.000Z,20.6771934684366,-103.31225604750216,1552.0,15725.3798828125,157,3.490000009536743,87
6583056657,2021-04-10T14:23:40.000Z,20.677131358534098,-103.31227482296526,1552.4000244140625,15732.51953125,157,3.507999897003174,87
6583056657,2021-04-10T14:23:46.000Z,20.676980735734105,-103.31232570111752,1552.0,15750.009765625,160,3.5269999504089355,87
6583056657,2021-04-10T14:23:52.000Z,20.67681477405131,-103.31237842328846,1552.199951171875,15769.23046875,160,3.499000072479248,87
6583056657,2021-04-10T14:23:57.000Z,20.67666968330741,-103.3124303072691,1552.199951171875,15786.259765625,161,3.499000072479248,87
6583056657,2021-04-10T14:24:03.000Z,20.676474887877703,-103.31249887123704,1552.5999755859375,15809.0595703125,160,3.499000072479248,86
6583056657,2021-04-10T14:24:06.000Z,20.6764127779752,-103.31253239884973,1552.800048828125,15816.91015625,158,3.4800000190734863,78
6583056657,2021-04-10T14:24:10.000Z,20.676376149058342,-103.31251580268145,1552.0,15818.1904296875,151,1.4559999704360962,46
6583056657,2021-04-10T14:24:11.000Z,20.67636827006936,-103.31251286901534,1552.0,15819.080078125,151,0.0,51
6583056657,2021-04-10T14:24:13.000Z,20.676337592303753,-103.31251295283437,1551.800048828125,15822.48046875,155,0.9049999713897705,84
6583056657,2021-04-10T14:24:14.000Z,20.67631403915584,-103.31251546740532,1551.5999755859375,15825.099609375,156,0.9049999713897705,84
6583056657,2021-04-10T14:24:15.000Z,20.67628411576152,-103.3125215023756,1551.5999755859375,15828.4599609375,155,2.8550000190734863,84
6583056657,2021-04-10T14:24:19.000Z,20.676167188212276,-103.31258872523904,1551.800048828125,15843.2197265625,153,3.499000072479248,86
6583056657,2021-04-10T14:24:24.000Z,20.675999214872718,-103.31265293061733,1551.5999755859375,15863.0498046875,155,3.6019999980926514,87
6583056657,2021-04-10T14:24:30.000Z,20.675806012004614,-103.31268478184938,1552.4000244140625,15885.1103515625,154,3.630000114440918,87
6583056657,2021-04-10T14:24:36.000Z,20.675619011744857,-103.31272317096591,1552.5999755859375,15906.7197265625,153,3.6389999389648438,86
6583056657,2021-04-10T14:24:42.000Z,20.67545740865171,-103.31274513155222,1553.0,15925.23046875,150,3.434000015258789,84
6583056657,2021-04-10T14:24:48.000Z,20.67529329098761,-103.31279852427542,1552.4000244140625,15944.259765625,153,3.2190001010894775,85
6583056657,2021-04-10T14:24:49.000Z,20.67525858990848,-103.31281570717692,1552.4000244140625,15948.490234375,152,3.2190001010894775,86
6583056657,2021-04-10T14:24:51.000Z,20.675193294882774,-103.31284278072417,1552.4000244140625,15956.23046875,155,3.2660000324249268,87
6583056657,2021-04-10T14:24:53.000Z,20.67513302899897,-103.31287178210914,1552.4000244140625,15963.5498046875,158,3.322000026702881,87
6583056657,2021-04-10T14:24:56.000Z,20.67503923550248,-103.31290807574987,1553.0,15974.58984375,159,3.368000030517578,87
6583056657,2021-04-10T14:25:02.000Z,20.67484712228179,-103.31297990866005,1552.5999755859375,15997.16015625,160,3.490000009536743,87
6583056657,2021-04-10T14:25:03.000Z,20.674814684316516,-103.31299046985805,1552.5999755859375,16000.91015625,159,3.507999897003174,87
6583056657,2021-04-10T14:25:09.000Z,20.674651404842734,-103.31306464970112,1553.199951171875,16020.650390625,161,3.4800000190734863,86
6583056657,2021-04-10T14:25:14.000Z,20.67446398548782,-103.31305660307407,1553.4000244140625,16042.5,164,3.5360000133514404,86
6583056657,2021-04-10T14:25:15.000Z,20.67443188279867,-103.31307697109878,1553.4000244140625,16046.6298828125,164,3.6019999980926514,86
6583056657,2021-04-10T14:25:19.000Z,20.674343118444085,-103.31314771436155,1553.4000244140625,16058.9404296875,163,3.6019999980926514,79
6583056657,2021-04-10T14:25:20.000Z,20.674341106787324,-103.31317311152816,1553.4000244140625,16061.58984375,163,3.4519999027252197,82
6583056657,2021-04-10T14:25:21.000Z,20.67434387281537,-103.3132036216557,1553.800048828125,16064.759765625,163,2.865000009536743,83
6583056657,2021-04-10T14:25:25.000Z,20.67436683923006,-103.31335340626538,1554.0,16080.580078125,162,3.378000020980835,86
6583056657,2021-04-10T14:25:30.000Z,20.674415370449424,-103.31352758221328,1553.4000244140625,16099.5302734375,162,3.555000066757202,86
6583056657,2021-04-10T14:25:31.000Z,20.674422327429056,-103.31356035545468,1553.0,16103.0302734375,159,3.5269999504089355,85
6583056657,2021-04-10T14:25:35.000Z,20.674456022679806,-103.31370527856052,1553.0,16118.580078125,159,3.563999891281128,86
6583056657,2021-04-10T14:25:41.000Z,20.67450614646077,-103.3138978946954,1553.5999755859375,16139.3798828125,159,3.4240000247955322,84
6583056657,2021-04-10T14:25:42.000Z,20.674524754285812,-103.31393494270742,1553.199951171875,16143.73046875,158,3.3959999084472656,83
6583056657,2021-04-10T14:25:43.000Z,20.674537159502506,-103.3139600045979,1553.0,16146.66015625,158,3.38700008392334,82
6583056657,2021-04-10T14:25:46.000Z,20.67461259663105,-103.31398976035416,1553.0,16155.75,158,3.2839999198913574,85
6583056657,2021-04-10T14:25:48.000Z,20.674654925242066,-103.31401281058788,1553.0,16161.6396484375,155,3.25600004196167,86
6583056657,2021-04-10T14:25:50.000Z,20.6747308652848,-103.313978780061,1553.0,16170.740234375,156,3.2660000324249268,86
6583056657,2021-04-10T14:25:52.000Z,20.674813091754913,-103.31395103596151,1552.5999755859375,16180.259765625,155,3.378000020980835,86
6583056657,2021-04-10T14:25:55.000Z,20.674921805039048,-103.31392530351877,1552.4000244140625,16192.580078125,151,3.4800000190734863,86
6583056657,2021-04-10T14:25:56.000Z,20.674961870536208,-103.31390493549407,1552.5999755859375,16197.4599609375,151,3.499000072479248,86
6583056657,2021-04-10T14:26:01.000Z,20.675127916038036,-103.31386612728238,1552.199951171875,16216.3896484375,154,3.6019999980926514,87
6583056657,2021-04-10T14:26:02.000Z,20.675161611288786,-103.31386461853981,1552.0,16220.099609375,154,3.6019999980926514,87
6583056657,2021-04-10T14:26:04.000Z,20.675225649029016,-103.31386453472078,1552.0,16227.1796875,151,3.6019999980926514,87
6583056657,2021-04-10T14:26:06.000Z,20.67529077641666,-103.31384534016252,1552.199951171875,16234.66015625,149,3.5920000076293945,86
6583056657,2021-04-10T14:26:09.000Z,20.675388760864735,-103.31381122581661,1551.800048828125,16246.080078125,152,3.619999885559082,87
6583056657,2021-04-10T14:26:11.000Z,20.675458163022995,-103.31376445479691,1551.5999755859375,16255.0498046875,153,3.630000114440918,87
6583056657,2021-04-10T14:26:12.000Z,20.675491020083427,-103.3137477748096,1551.5999755859375,16259.0595703125,152,3.6389999389648438,85
6583056657,2021-04-10T14:26:15.000Z,20.675569977611303,-103.31371391192079,1552.0,16268.4697265625,149,3.619999885559082,76
6583056657,2021-04-10T14:26:17.000Z,20.675622364506125,-103.31370527856052,1552.199951171875,16274.419921875,150,3.443000078201294,86
6583056657,2021-04-10T14:26:19.000Z,20.67567978054285,-103.31371273845434,1551.5999755859375,16280.8095703125,153,3.4619998931884766,88
6583056657,2021-04-10T14:26:21.000Z,20.675747841596603,-103.3137115649879,1551.4000244140625,16288.3896484375,156,3.507999897003174,88
6583056657,2021-04-10T14:26:27.000Z,20.675954623147845,-103.3136978186667,1551.5999755859375,16311.490234375,156,3.6579999923706055,88
6583056657,2021-04-10T14:26:32.000Z,20.676127541810274,-103.31363252364099,1551.199951171875,16331.830078125,159,3.759999990463257,88
6583056657,2021-04-10T14:26:33.000Z,20.676153106614947,-103.3136214595288,1551.199951171875,16334.8798828125,159,3.7699999809265137,88
6583056657,2021-04-10T14:26:37.000Z,20.676260646432638,-103.31354510039091,1550.5999755859375,16349.259765625,161,3.759999990463257,88
6583056657,2021-04-10T14:26:40.000Z,20.676351338624954,-103.3135022688657,1550.5999755859375,16360.25,163,3.759999990463257,88
6583056657,2021-04-10T14:26:46.000Z,20.676528783515096,-103.3134216349572,1551.0,16381.7099609375,163,3.750999927520752,86
6583056657,2021-04-10T14:26:48.000Z,20.676580583676696,-103.31340931355953,1550.5999755859375,16387.560546875,160,3.7230000495910645,87
6583056657,2021-04-10T14:26:52.000Z,20.67668971605599,-103.31336597912014,1550.199951171875,16400.55078125,160,3.686000108718872,89
6583056657,2021-04-10T14:26:54.000Z,20.676759453490376,-103.31333387643099,1550.5999755859375,16409.0,163,3.686000108718872,88
6583056657,2021-04-10T14:26:57.000Z,20.67686950787902,-103.3133145980537,1551.5999755859375,16421.33984375,162,3.7039999961853027,88
6583056657,2021-04-10T14:26:58.000Z,20.67690420895815,-103.31330864690244,1551.5999755859375,16425.220703125,163,3.7139999866485596,88
6583056657,2021-04-10T14:27:04.000Z,20.677094059064984,-103.31323195248842,1550.4000244140625,16447.720703125,165,3.742000102996826,88
6583056657,2021-04-10T14:27:08.000Z,20.677226157858968,-103.3131850976497,1550.199951171875,16463.150390625,168,3.742000102996826,89
6583056657,2021-04-10T14:27:09.000Z,20.677260104566813,-103.31316933967173,1550.199951171875,16467.25,167,3.759999990463257,89
6583056657,2021-04-10T14:27:14.000Z,20.677434029057622,-103.31309205852449,1550.5999755859375,16488.140625,168,3.806999921798706,89
6583056657,2021-04-10T14:27:16.000Z,20.67750720307231,-103.3130622189492,1550.800048828125,16496.80078125,167,3.815999984741211,88
6583056657,2021-04-10T14:27:21.000Z,20.67770317196846,-103.31312659196556,1549.800048828125,16519.3203125,168,3.6389999389648438,87
6583056657,2021-04-10T14:27:24.000Z,20.67778472788632,-103.31307303160429,1549.4000244140625,16530.060546875,165,3.759999990463257,87
6583056657,2021-04-10T14:27:25.000Z,20.677814818918705,-103.31305274739861,1549.5999755859375,16534.0,166,3.759999990463257,88
6583056657,2021-04-10T14:27:31.000Z,20.6779998075217,-103.3129773940891,1551.0,16555.98046875,168,3.694999933242798,88
6583056657,2021-04-10T14:27:32.000Z,20.67803744226694,-103.31296641379595,1551.4000244140625,16560.26953125,168,3.750999927520752,88
6583056657,2021-04-10T14:27:33.000Z,20.678070718422532,-103.31295459531248,1551.5999755859375,16564.169921875,170,3.7699999809265137,89
6583056657,2021-04-10T14:27:39.000Z,20.67826224491,-103.31287547014654,1550.4000244140625,16586.94921875,169,3.815999984741211,88
