Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7118628356,2021-07-13T14:14:57.000Z,20.692212665453553,-103.2734181638807,1524.4000244140625,11404.650390625,159,3.759999990463257,88
7118628356,2021-07-13T14:14:59.000Z,20.692216772586107,-103.27335278503597,1523.800048828125,11411.490234375,158,3.750999927520752,87
7118628356,2021-07-13T14:15:01.000Z,20.692220460623503,-103.27327919192612,1522.4000244140625,11419.16015625,159,3.7699999809265137,88
7118628356,2021-07-13T14:15:05.000Z,20.69223881699145,-103.27314474619925,1521.800048828125,11433.330078125,156,3.7699999809265137,88
7118628356,2021-07-13T14:15:11.000Z,20.69229212589562,-103.27297048643231,1522.800048828125,11452.73046875,157,3.7139999866485596,87
7118628356,2021-07-13T14:15:14.000Z,20.692383907735348,-103.27298456802964,1521.800048828125,11463.0498046875,156,3.630000114440918,88
7118628356,2021-07-13T14:15:15.000Z,20.69242254830897,-103.27299864962697,1521.4000244140625,11467.5595703125,157,3.6480000019073486,88
7118628356,2021-07-13T14:15:16.000Z,20.69245825521648,-103.27300418168306,1521.199951171875,11471.5595703125,160,3.6760001182556152,89
7118628356,2021-07-13T14:15:19.000Z,20.6925555691123,-103.27302932739258,1521.0,11482.650390625,161,3.7039999961853027,89
7118628356,2021-07-13T14:15:25.000Z,20.69272505119443,-103.2730402238667,1522.0,11501.5,162,2.882999897003174,87
7118628356,2021-07-13T14:15:29.000Z,20.692848432809114,-103.2730693090707,1522.4000244140625,11515.599609375,163,3.302999973297119,87
7118628356,2021-07-13T14:15:30.000Z,20.692879781126976,-103.27304651029408,1522.4000244140625,11519.5,163,3.3399999141693115,87
7118628356,2021-07-13T14:15:35.000Z,20.693032331764698,-103.27306721359491,1522.800048828125,11536.740234375,163,3.4149999618530273,85
7118628356,2021-07-13T14:15:40.000Z,20.693153953179717,-103.2730819657445,1523.0,11549.73046875,163,3.3959999084472656,84
7118628356,2021-07-13T14:15:44.000Z,20.693140206858516,-103.27316419221461,1522.800048828125,11558.48046875,166,3.302999973297119,86
7118628356,2021-07-13T14:15:47.000Z,20.69311698898673,-103.27327935956419,1523.5999755859375,11570.7998046875,168,3.378000020980835,87
7118628356,2021-07-13T14:15:49.000Z,20.693103577941656,-103.2733457442373,1524.0,11577.8701171875,169,3.6389999389648438,87
7118628356,2021-07-13T14:15:55.000Z,20.693089747801423,-103.27352218329906,1524.199951171875,11596.330078125,168,3.38700008392334,86
7118628356,2021-07-13T14:16:00.000Z,20.693085305392742,-103.27367733232677,1524.5999755859375,11612.490234375,167,3.322000026702881,80
