Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6377822373,2021-03-05T13:28:51.000Z,20.632771225646138,-103.36909574456513,1571.4000244140625,6854.14013671875,142,3.3310000896453857,85
6377822373,2021-03-05T13:28:52.000Z,20.63279821537435,-103.36910697631538,1571.5999755859375,6857.35009765625,143,3.3310000896453857,84
6377822373,2021-03-05T13:28:54.000Z,20.6328715570271,-103.36909901350737,1571.5999755859375,6865.509765625,144,3.322000026702881,85
6377822373,2021-03-05T13:28:56.000Z,20.632936181500554,-103.36909281089902,1571.800048828125,6872.7001953125,147,3.3589999675750732,86
6377822373,2021-03-05T13:28:59.000Z,20.633028047159314,-103.36909138597548,1572.0,6882.8701171875,150,3.368000030517578,85
6377822373,2021-03-05T13:29:00.000Z,20.6330512650311,-103.36909591220319,1572.0,6885.4501953125,150,3.368000030517578,85
6377822373,2021-03-05T13:29:04.000Z,20.633127624168992,-103.36909071542323,1572.199951171875,6893.97998046875,152,3.2660000324249268,77
6377822373,2021-03-05T13:29:07.000Z,20.6330512650311,-103.36908929049969,1572.4000244140625,6902.5,155,2.7899999618530273,86
6377822373,2021-03-05T13:29:11.000Z,20.632925620302558,-103.36909960024059,1572.5999755859375,6916.4599609375,158,3.3310000896453857,86
6377822373,2021-03-05T13:29:13.000Z,20.632864516228437,-103.36910831741989,1572.5999755859375,6923.2900390625,155,3.4149999618530273,85
6377822373,2021-03-05T13:29:16.000Z,20.632796371355653,-103.3691247459501,1572.800048828125,6931.2998046875,155,3.1440000534057617,84
6377822373,2021-03-05T13:29:17.000Z,20.63278153538704,-103.36914762854576,1573.0,6934.18017578125,153,2.9760000705718994,84
6377822373,2021-03-05T13:29:21.000Z,20.63277231529355,-103.36928827688098,1573.199951171875,6948.990234375,154,3.0880000591278076,85
6377822373,2021-03-05T13:29:26.000Z,20.632793605327606,-103.36945859715343,1573.4000244140625,6966.91015625,156,3.2100000381469727,85
6377822373,2021-03-05T13:29:32.000Z,20.63283476047218,-103.3696654625237,1573.800048828125,6988.9501953125,157,3.302999973297119,85
6377822373,2021-03-05T13:29:36.000Z,20.632858481258154,-103.36979907006025,1574.0,7003.10986328125,157,3.2939999103546143,84
6377822373,2021-03-05T13:29:38.000Z,20.632868874818087,-103.36985925212502,1574.199951171875,7009.47998046875,156,3.2939999103546143,83
6377822373,2021-03-05T13:29:44.000Z,20.632897038012743,-103.37002404034138,1574.4000244140625,7027.06005859375,154,3.0789999961853027,82
6377822373,2021-03-05T13:29:50.000Z,20.632903156802058,-103.37021087296307,1574.800048828125,7046.56982421875,153,3.0789999961853027,83
6377822373,2021-03-05T13:29:51.000Z,20.632911203429103,-103.37024305947125,1577.5999755859375,7050.02001953125,153,3.0880000591278076,84
6377822373,2021-03-05T13:29:52.000Z,20.632915059104562,-103.3702751621604,1579.199951171875,7053.39013671875,154,3.0980000495910645,85
6377822373,2021-03-05T13:29:54.000Z,20.632925871759653,-103.37033157236874,1580.199951171875,7059.39990234375,155,3.1540000438690186,86
6377822373,2021-03-05T13:29:55.000Z,20.63293349929154,-103.37035856209695,1580.4000244140625,7062.330078125,156,3.1540000438690186,86
6377822373,2021-03-05T13:30:00.000Z,20.632976246997714,-103.37051454931498,1581.199951171875,7079.25,158,3.1540000438690186,85
6377822373,2021-03-05T13:30:01.000Z,20.632992340251803,-103.37054807692766,1581.4000244140625,7083.14013671875,157,3.1630001068115234,86
6377822373,2021-03-05T13:30:06.000Z,20.63302544876933,-103.37072283960879,1581.800048828125,7101.7998046875,158,3.23799991607666,86
6377822373,2021-03-05T13:30:08.000Z,20.633051097393036,-103.37078687734902,1581.4000244140625,7109.02001953125,161,3.25600004196167,86
6377822373,2021-03-05T13:30:11.000Z,20.63306744210422,-103.37088519707322,1581.0,7119.56982421875,161,3.2839999198913574,85
6377822373,2021-03-05T13:30:15.000Z,20.63310071825981,-103.37099634110928,1580.5999755859375,7132.02978515625,161,3.2939999103546143,83
6377822373,2021-03-05T13:30:16.000Z,20.633128713816404,-103.37100095115602,1580.5999755859375,7135.14990234375,161,3.23799991607666,83
6377822373,2021-03-05T13:30:18.000Z,20.633187387138605,-103.37099600583315,1580.800048828125,7141.66015625,158,3.134999990463257,83
6377822373,2021-03-05T13:30:22.000Z,20.633309595286846,-103.37097966112196,1581.0,7155.3798828125,158,3.1540000438690186,84
6377822373,2021-03-05T13:30:26.000Z,20.633419398218393,-103.37093565613031,1581.199951171875,7168.43994140625,158,3.246999979019165,84
6377822373,2021-03-05T13:30:27.000Z,20.633443538099527,-103.37090992368758,1581.4000244140625,7172.18017578125,158,3.25600004196167,84
6377822373,2021-03-05T13:30:32.000Z,20.633481927216053,-103.37073658592999,1581.199951171875,7190.7998046875,158,3.3310000896453857,85
6377822373,2021-03-05T13:30:38.000Z,20.633462397381663,-103.37054371833801,1581.800048828125,7211.08984375,159,3.3399999141693115,85
6377822373,2021-03-05T13:30:44.000Z,20.633459128439426,-103.37033970281482,1581.800048828125,7232.35986328125,159,3.38700008392334,85
6377822373,2021-03-05T13:30:45.000Z,20.633454266935587,-103.37030567228794,1581.800048828125,7235.9501953125,158,3.38700008392334,85
6377822373,2021-03-05T13:30:50.000Z,20.63342358916998,-103.37015270255506,1582.199951171875,7252.33984375,154,3.4059998989105225,84
6377822373,2021-03-05T13:30:54.000Z,20.633426355198026,-103.37004776112735,1582.199951171875,7263.18017578125,152,3.38700008392334,74
6377822373,2021-03-05T13:31:59.000Z,20.63337178900838,-103.37001322768629,1579.5999755859375,7263.18017578125,124,0.0,40
6377822373,2021-03-05T13:32:00.000Z,20.633360892534256,-103.37002496235073,1579.5999755859375,7264.89990234375,125,0.0,40
6377822373,2021-03-05T13:32:03.000Z,20.633330047130585,-103.37010685354471,1579.5999755859375,7274.259765625,126,2.249000072479248,73
6377822373,2021-03-05T13:32:05.000Z,20.633330550044775,-103.37019067257643,1580.199951171875,7282.97998046875,119,3.7880001068115234,86
6377822373,2021-03-05T13:32:06.000Z,20.6333361659199,-103.3702297322452,1580.4000244140625,7287.10009765625,115,4.132999897003174,86
6377822373,2021-03-05T13:32:08.000Z,20.63334354199469,-103.37030667811632,1580.5999755859375,7295.18017578125,115,3.815999984741211,86
6377822373,2021-03-05T13:32:09.000Z,20.633347062394023,-103.3703441452235,1580.5999755859375,7299.10986328125,117,3.7039999961853027,86
6377822373,2021-03-05T13:32:11.000Z,20.633360976353288,-103.37041849270463,1580.199951171875,7307.0400390625,120,3.6019999980926514,86
6377822373,2021-03-05T13:32:14.000Z,20.633375141769648,-103.37052611634135,1580.0,7318.3701171875,125,3.7230000495910645,87
6377822373,2021-03-05T13:32:16.000Z,20.633387295529246,-103.3705946803093,1580.5999755859375,7325.64013671875,129,3.6579999923706055,86
6377822373,2021-03-05T13:32:20.000Z,20.63339768908918,-103.37071839720011,1581.4000244140625,7338.6201171875,132,3.507999897003174,86
6377822373,2021-03-05T13:32:21.000Z,20.63339190557599,-103.37074756622314,1581.4000244140625,7341.72998046875,133,3.4519999027252197,86
6377822373,2021-03-05T13:32:24.000Z,20.633384278044105,-103.37084856815636,1581.800048828125,7352.33984375,137,3.368000030517578,86
6377822373,2021-03-05T13:32:27.000Z,20.63338167965412,-103.3709469716996,1583.0,7362.6201171875,139,3.368000030517578,84
6377822373,2021-03-05T13:32:30.000Z,20.633383356034756,-103.37104830890894,1583.0,7373.2001953125,142,3.368000030517578,85
6377822373,2021-03-05T13:32:33.000Z,20.633380925282836,-103.37114092893898,1583.0,7382.919921875,143,3.3589999675750732,85
6377822373,2021-03-05T13:32:34.000Z,20.633378410711884,-103.37117160670459,1582.800048828125,7386.1201171875,146,3.3499999046325684,85
6377822373,2021-03-05T13:32:37.000Z,20.633382769301534,-103.37128124199808,1583.199951171875,7397.5498046875,149,3.368000030517578,87
6377822373,2021-03-05T13:32:38.000Z,20.63339081592858,-103.37134536355734,1583.4000244140625,7404.2998046875,151,3.38700008392334,86
6377822373,2021-03-05T13:32:45.000Z,20.633398108184338,-103.37154828943312,1583.800048828125,7425.52001953125,153,3.3589999675750732,86
6377822373,2021-03-05T13:32:51.000Z,20.633420571684837,-103.37175666354597,1583.800048828125,7447.41015625,157,3.378000020980835,86
6377822373,2021-03-05T13:32:52.000Z,20.633427444845438,-103.37179706431925,1584.199951171875,7451.68017578125,157,3.38700008392334,86
6377822373,2021-03-05T13:32:57.000Z,20.63345384784043,-103.37199018336833,1584.4000244140625,7472.02001953125,158,3.443000078201294,86
6377822373,2021-03-05T13:32:59.000Z,20.633472790941596,-103.37205807678401,1584.199951171875,7479.419921875,159,3.4800000190734863,86
6377822373,2021-03-05T13:33:04.000Z,20.633504893630743,-103.37222370319068,1584.0,7497.02978515625,160,3.490000009536743,86
6377822373,2021-03-05T13:33:10.000Z,20.633539091795683,-103.37243869900703,1584.4000244140625,7519.81005859375,159,3.6110000610351562,86
6377822373,2021-03-05T13:33:12.000Z,20.633552754297853,-103.37251078337431,1584.5999755859375,7527.4599609375,160,3.630000114440918,86
6377822373,2021-03-05T13:33:16.000Z,20.633580833673477,-103.37264833040535,1584.800048828125,7542.1201171875,159,3.6760001182556152,87
6377822373,2021-03-05T13:33:22.000Z,20.63361997716129,-103.37285125628114,1584.800048828125,7563.75,160,3.6480000019073486,86
6377822373,2021-03-05T13:33:23.000Z,20.633628191426396,-103.37288528680801,1585.0,7567.41015625,160,3.6480000019073486,84
6377822373,2021-03-05T13:33:25.000Z,20.63365476205945,-103.37293474003673,1585.199951171875,7573.56982421875,160,3.6480000019073486,84
6377822373,2021-03-05T13:33:26.000Z,20.633681919425726,-103.37293406948447,1585.199951171875,7576.56005859375,160,3.6389999389648438,84
6377822373,2021-03-05T13:33:30.000Z,20.63381502404809,-103.37284153327346,1585.4000244140625,7594.27001953125,159,3.6389999389648438,85
6377822373,2021-03-05T13:33:36.000Z,20.63400554470718,-103.37274799123406,1585.0,7617.7099609375,158,3.686000108718872,85
6377822373,2021-03-05T13:33:42.000Z,20.63416488468647,-103.3727758191526,1585.800048828125,7636.52978515625,159,3.6110000610351562,85
6377822373,2021-03-05T13:33:46.000Z,20.634193466976285,-103.37291529402137,1584.800048828125,7651.52978515625,160,3.499000072479248,86
6377822373,2021-03-05T13:33:52.000Z,20.634221965447068,-103.37310782633722,1585.0,7671.91015625,160,3.507999897003174,86
6377822373,2021-03-05T13:33:53.000Z,20.634233532473445,-103.37314286269248,1585.0,7675.77001953125,161,3.507999897003174,86
6377822373,2021-03-05T13:33:58.000Z,20.634270161390305,-103.37332508526742,1584.5999755859375,7695.18994140625,161,3.5460000038146973,86
6377822373,2021-03-05T13:34:04.000Z,20.63430226407945,-103.37351887486875,1584.5999755859375,7715.72021484375,163,3.555000066757202,87
6377822373,2021-03-05T13:34:06.000Z,20.63430653885007,-103.37358224205673,1584.5999755859375,7722.33984375,160,3.5360000133514404,86
6377822373,2021-03-05T13:34:12.000Z,20.63432950526476,-103.3737663924694,1585.0,7741.72021484375,158,3.507999897003174,86
6377822373,2021-03-05T13:34:19.000Z,20.63434761017561,-103.37398147210479,1585.0,7764.2998046875,160,3.4519999027252197,85
6377822373,2021-03-05T13:34:21.000Z,20.634351382032037,-103.37404819205403,1585.199951171875,7771.259765625,157,3.443000078201294,85
6377822373,2021-03-05T13:34:25.000Z,20.63437887467444,-103.37418389506638,1585.4000244140625,7785.7998046875,156,3.4519999027252197,86
6377822373,2021-03-05T13:34:31.000Z,20.634426986798644,-103.3743765950203,1585.4000244140625,7806.68017578125,156,3.4709999561309814,85
6377822373,2021-03-05T13:34:32.000Z,20.634442577138543,-103.37440626695752,1585.5999755859375,7810.22998046875,156,3.4709999561309814,85
6377822373,2021-03-05T13:34:33.000Z,20.63446445390582,-103.37442722171545,1585.5999755859375,7813.4599609375,157,3.4619998931884766,85
6377822373,2021-03-05T13:34:35.000Z,20.63453226350248,-103.37442554533482,1585.5999755859375,7821.009765625,156,3.4519999027252197,85
6377822373,2021-03-05T13:34:40.000Z,20.634695878252387,-103.37436502799392,1585.4000244140625,7840.2001953125,157,3.499000072479248,86
6377822373,2021-03-05T13:34:46.000Z,20.634889751672745,-103.37429394945502,1585.199951171875,7862.9599609375,155,3.5179998874664307,85
6377822373,2021-03-05T13:34:52.000Z,20.635074321180582,-103.3742154110223,1586.199951171875,7884.97998046875,155,3.5460000038146973,85
6377822373,2021-03-05T13:34:53.000Z,20.63510508276522,-103.37420091032982,1586.4000244140625,7888.7099609375,156,3.555000066757202,85
6377822373,2021-03-05T13:34:58.000Z,20.635260231792927,-103.37412874214351,1586.199951171875,7907.509765625,157,3.5739998817443848,86
6377822373,2021-03-05T13:34:59.000Z,20.635278671979904,-103.37410158477724,1586.0,7910.97998046875,157,3.5829999446868896,86
6377822373,2021-03-05T13:35:01.000Z,20.635271463543177,-103.37403838522732,1586.0,7917.669921875,159,3.5920000076293945,86
6377822373,2021-03-05T13:35:06.000Z,20.635217148810625,-103.3738805539906,1585.4000244140625,7935.2099609375,159,3.5829999446868896,85
6377822373,2021-03-05T13:35:07.000Z,20.63520180992782,-103.3738599345088,1585.199951171875,7937.9501953125,157,3.5739998817443848,86
6377822373,2021-03-05T13:35:10.000Z,20.635163923725486,-103.37379053235054,1585.199951171875,7946.3798828125,158,3.5269999504089355,85
6377822373,2021-03-05T13:35:14.000Z,20.63509083352983,-103.37371501140296,1585.5999755859375,7958.02978515625,157,3.490000009536743,85
6377822373,2021-03-05T13:35:18.000Z,20.63494808971882,-103.37370310910046,1585.5999755859375,7973.97998046875,157,3.499000072479248,85
6377822373,2021-03-05T13:35:24.000Z,20.634755892679095,-103.37373579852283,1585.5999755859375,7995.5498046875,155,3.6110000610351562,86
6377822373,2021-03-05T13:35:26.000Z,20.63470132648945,-103.37374870665371,1585.800048828125,8001.7099609375,156,3.6019999980926514,86
6377822373,2021-03-05T13:35:30.000Z,20.63457098789513,-103.37378147989511,1585.4000244140625,8016.56005859375,156,3.5829999446868896,86
6377822373,2021-03-05T13:35:35.000Z,20.634440816938877,-103.37380075827241,1585.199951171875,8031.35009765625,155,3.5269999504089355,84
6377822373,2021-03-05T13:35:36.000Z,20.63442631624639,-103.37378013879061,1585.4000244140625,8034.02978515625,154,3.490000009536743,84
6377822373,2021-03-05T13:35:40.000Z,20.634396644309163,-103.37366446852684,1585.199951171875,8046.60009765625,155,3.4149999618530273,84
6377822373,2021-03-05T13:35:46.000Z,20.63437979668379,-103.3734714332968,1584.800048828125,8066.8798828125,157,3.368000030517578,85
6377822373,2021-03-05T13:35:47.000Z,20.634384071454406,-103.3734405040741,1584.5999755859375,8070.1298828125,156,3.368000030517578,85
6377822373,2021-03-05T13:35:51.000Z,20.63445758074522,-103.37334805168211,1585.0,8083.0400390625,158,3.3589999675750732,84
6377822373,2021-03-05T13:35:56.000Z,20.634586913511157,-103.3732851035893,1585.199951171875,8098.81982421875,155,3.3499999046325684,85
6377822373,2021-03-05T13:35:57.000Z,20.63461775891483,-103.37327403947711,1585.199951171875,8102.41015625,154,3.3499999046325684,85
6377822373,2021-03-05T13:36:02.000Z,20.634757904335856,-103.37322106584907,1585.4000244140625,8118.8798828125,154,3.3589999675750732,85
6377822373,2021-03-05T13:36:05.000Z,20.634834179654717,-103.37319248355925,1585.0,8127.85986328125,151,3.3589999675750732,85
6377822373,2021-03-05T13:36:08.000Z,20.63488799147308,-103.37316993623972,1585.4000244140625,8134.18017578125,149,3.2939999103546143,84
6377822373,2021-03-05T13:36:31.000Z,20.63492084853351,-103.37316256016493,1577.800048828125,8134.669921875,138,0.0,62
6377822373,2021-03-05T13:36:32.000Z,20.63490567728877,-103.3731585368514,1577.800048828125,8136.31982421875,138,0.0,62
6377822373,2021-03-05T13:36:33.000Z,20.634890589863062,-103.3731537591666,1577.5999755859375,8138.02978515625,137,0.0,54
6377822373,2021-03-05T13:36:38.000Z,20.634718844667077,-103.37318276055157,1578.0,8157.2998046875,134,3.7139999866485596,87
6377822373,2021-03-05T13:36:40.000Z,20.634649274870753,-103.3732069004327,1578.800048828125,8165.41015625,133,3.7139999866485596,87
6377822373,2021-03-05T13:36:44.000Z,20.634496891871095,-103.37327856570482,1580.0,8183.85986328125,136,3.806999921798706,85
6377822373,2021-03-05T13:36:49.000Z,20.6343446765095,-103.37338979355991,1580.199951171875,8204.91015625,137,3.8259999752044678,84
6377822373,2021-03-05T13:36:50.000Z,20.634334618225694,-103.37342558428645,1580.199951171875,8208.76953125,138,3.750999927520752,85
6377822373,2021-03-05T13:36:53.000Z,20.634336043149233,-103.37353396229446,1580.800048828125,8220.1103515625,141,3.742000102996826,86
6377822373,2021-03-05T13:36:54.000Z,20.634346771985292,-103.37356640025973,1581.0,8223.6796875,143,3.7320001125335693,86
6377822373,2021-03-05T13:36:55.000Z,20.634355153888464,-103.37359816767275,1581.199951171875,8227.1201171875,143,3.7139999866485596,85
6377822373,2021-03-05T13:36:59.000Z,20.634374348446727,-103.37373143993318,1581.5999755859375,8241.1904296875,146,3.563999891281128,85
6377822373,2021-03-05T13:37:01.000Z,20.634377701207995,-103.37380846962333,1582.0,8249.2197265625,148,3.5739998817443848,86
6377822373,2021-03-05T13:37:02.000Z,20.634376276284456,-103.37384484708309,1582.0,8253.009765625,147,3.5829999446868896,86
6377822373,2021-03-05T13:37:07.000Z,20.63439739868045,-103.37402271106839,1582.4000244140625,8271.6796875,148,3.6019999980926514,85
6377822373,2021-03-05T13:37:11.000Z,20.63440829515457,-103.3741601742804,1583.199951171875,8286.0498046875,148,3.5829999446868896,85
6377822373,2021-03-05T13:37:13.000Z,20.634413408115506,-103.37423351593316,1583.199951171875,8293.73046875,148,3.5920000076293945,86
6377822373,2021-03-05T13:37:16.000Z,20.63441986218095,-103.37433820590377,1583.4000244140625,8304.66015625,151,3.6019999980926514,86
6377822373,2021-03-05T13:37:19.000Z,20.63441902399063,-103.37444725446403,1583.4000244140625,8316.009765625,153,3.6110000610351562,86
6377822373,2021-03-05T13:37:20.000Z,20.634423131123185,-103.3744847215712,1583.4000244140625,8319.9404296875,153,3.6110000610351562,86
