Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6910799569,2021-06-06T13:11:19.000Z,20.60943399555981,-103.34344334900379,1581.0,5029.35009765625,165,3.069999933242798,84
6910799569,2021-06-06T13:11:22.000Z,20.609381776303053,-103.34341024048626,1581.0,5036.18017578125,162,3.0139999389648438,82
6910799569,2021-06-06T13:11:24.000Z,20.60935570858419,-103.34339850582182,1581.0,5039.27001953125,161,2.938999891281128,81
6910799569,2021-06-06T13:11:53.000Z,20.609371047466993,-103.34340881556273,1584.199951171875,5039.27001953125,147,0.0,0
6910799569,2021-06-06T13:11:56.000Z,20.609410274773836,-103.34345491603017,1583.5999755859375,5044.6298828125,148,1.343999981880188,85
6910799569,2021-06-06T13:11:59.000Z,20.60948135331273,-103.34350369870663,1583.199951171875,5054.0,143,2.947999954223633,85
6910799569,2021-06-06T13:12:00.000Z,20.609498703852296,-103.34351744502783,1583.0,5056.35986328125,140,2.947999954223633,85
6910799569,2021-06-06T13:12:01.000Z,20.609526867046952,-103.34353035315871,1582.800048828125,5059.740234375,138,3.0880000591278076,84
6910799569,2021-06-06T13:12:03.000Z,20.609573554247618,-103.34355901926756,1582.4000244140625,5065.740234375,132,3.0230000019073486,84
6910799569,2021-06-06T13:12:04.000Z,20.609581097960472,-103.34357913583517,1582.199951171875,5067.990234375,128,2.9579999446868896,83
6910799569,2021-06-06T13:12:05.000Z,20.609585288912058,-103.34360545501113,1582.0,5070.740234375,127,2.76200008392334,83
6910799569,2021-06-06T13:12:08.000Z,20.609582774341106,-103.3436656370759,1581.5999755859375,5077.27978515625,127,2.687000036239624,80
6910799569,2021-06-06T13:12:09.000Z,20.60960783623159,-103.34367536008358,1581.199951171875,5080.22998046875,128,2.565999984741211,80
6910799569,2021-06-06T13:12:11.000Z,20.60962493531406,-103.34367737174034,1581.0,5082.1201171875,129,2.546999931335449,81
6910799569,2021-06-06T13:12:15.000Z,20.60972702689469,-103.34371810778975,1580.4000244140625,5094.169921875,133,2.7060000896453857,84
6910799569,2021-06-06T13:12:17.000Z,20.609784107655287,-103.34374275058508,1580.0,5100.990234375,136,2.809000015258789,84
6910799569,2021-06-06T13:12:18.000Z,20.609811013564467,-103.34375473670661,1580.0,5104.22021484375,137,2.8459999561309814,85
6910799569,2021-06-06T13:12:20.000Z,20.609866082668304,-103.3437898568809,1579.5999755859375,5111.31982421875,141,2.9110000133514404,85
6910799569,2021-06-06T13:12:22.000Z,20.609923833981156,-103.34383914247155,1579.199951171875,5119.52001953125,144,2.9670000076293945,85
6910799569,2021-06-06T13:12:25.000Z,20.61003053560853,-103.34388432092965,1578.800048828125,5132.22998046875,147,3.0880000591278076,85
6910799569,2021-06-06T13:12:26.000Z,20.61006381176412,-103.343898486346,1578.800048828125,5136.2001953125,150,3.134999990463257,84
6910799569,2021-06-06T13:12:28.000Z,20.610117707401514,-103.3439267333597,1578.4000244140625,5142.85986328125,150,3.171999931335449,83
6910799569,2021-06-06T13:12:30.000Z,20.610166154801846,-103.3439296670258,1578.199951171875,5148.68017578125,152,3.115999937057495,82
6910799569,2021-06-06T13:12:32.000Z,20.610199347138405,-103.3438886795193,1578.0,5154.35009765625,152,3.003999948501587,82
6910799569,2021-06-06T13:12:33.000Z,20.610214937478304,-103.34386060014367,1577.800048828125,5157.740234375,151,2.994999885559082,83
6910799569,2021-06-06T13:12:37.000Z,20.610278053209186,-103.34377745166421,1577.4000244140625,5168.97998046875,151,2.930000066757202,78
6910799569,2021-06-06T13:12:38.000Z,20.610300013795495,-103.34376596845686,1577.199951171875,5171.68017578125,151,2.865000009536743,77
6910799569,2021-06-06T13:13:07.000Z,20.610362542793155,-103.3436777908355,1574.0,5171.9599609375,149,0.0,0
6910799569,2021-06-06T13:13:09.000Z,20.610378300771117,-103.3436450175941,1573.800048828125,5175.75,152,0.0,85
6910799569,2021-06-06T13:13:12.000Z,20.61041467823088,-103.34354158490896,1573.5999755859375,5187.259765625,145,3.6480000019073486,86
6910799569,2021-06-06T13:13:13.000Z,20.610425993800163,-103.34350747056305,1573.4000244140625,5191.02001953125,145,3.6480000019073486,86
6910799569,2021-06-06T13:13:18.000Z,20.610487600788474,-103.34335156716406,1573.0,5208.68994140625,142,3.2190001010894775,86
6910799569,2021-06-06T13:13:20.000Z,20.610510231927037,-103.34328543394804,1572.5999755859375,5216.02978515625,136,3.2750000953674316,86
6910799569,2021-06-06T13:13:21.000Z,20.61052347533405,-103.343250984326,1572.5999755859375,5219.91015625,130,3.38700008392334,86
6910799569,2021-06-06T13:13:22.000Z,20.610527833923697,-103.34321963600814,1572.4000244140625,5223.18017578125,127,3.4149999618530273,86
6910799569,2021-06-06T13:13:23.000Z,20.610538059845567,-103.34319021552801,1572.4000244140625,5226.4599609375,127,3.4149999618530273,86
6910799569,2021-06-06T13:13:24.000Z,20.61054510064423,-103.34316196851432,1572.199951171875,5229.5,126,3.3959999084472656,86
6910799569,2021-06-06T13:13:28.000Z,20.610588770359755,-103.34302953444421,1571.800048828125,5244.14990234375,126,3.38700008392334,86
6910799569,2021-06-06T13:13:31.000Z,20.610626069828868,-103.3429349027574,1571.5999755859375,5254.8798828125,127,3.38700008392334,87
6910799569,2021-06-06T13:13:37.000Z,20.61068776063621,-103.34272745065391,1571.0,5277.64990234375,133,3.4800000190734863,86
6910799569,2021-06-06T13:13:38.000Z,20.610701590776443,-103.34269551560283,1571.0,5281.31982421875,136,3.490000009536743,86
6910799569,2021-06-06T13:13:39.000Z,20.61071064323187,-103.34266324527562,1570.800048828125,5284.830078125,137,3.490000009536743,86
6910799569,2021-06-06T13:13:41.000Z,20.610714918002486,-103.34260641597211,1570.5999755859375,5290.83984375,138,3.4800000190734863,85
6910799569,2021-06-06T13:13:42.000Z,20.61069270595908,-103.34258613176644,1570.5999755859375,5294.06005859375,138,3.4059998989105225,84
6910799569,2021-06-06T13:13:44.000Z,20.61063797213137,-103.34256098605692,1570.4000244140625,5300.68017578125,141,3.3589999675750732,84
6910799569,2021-06-06T13:13:46.000Z,20.610578376799822,-103.34252838045359,1570.199951171875,5308.10009765625,144,3.3589999675750732,86
6910799569,2021-06-06T13:13:47.000Z,20.61054510064423,-103.3425106946379,1570.0,5312.2099609375,145,3.3589999675750732,86
6910799569,2021-06-06T13:13:50.000Z,20.610448708757758,-103.34246853366494,1569.800048828125,5324.06005859375,146,3.4149999618530273,86
6910799569,2021-06-06T13:13:52.000Z,20.61037201434374,-103.34247750230134,1569.5999755859375,5332.5400390625,147,3.443000078201294,85
6910799569,2021-06-06T13:13:56.000Z,20.610277047380805,-103.34254975430667,1569.199951171875,5345.7001953125,148,3.434000015258789,86
6910799569,2021-06-06T13:13:59.000Z,20.61022164300084,-103.34264111705124,1569.0,5357.02978515625,151,3.4240000247955322,86
6910799569,2021-06-06T13:14:01.000Z,20.61019708402455,-103.34269911982119,1568.800048828125,5363.6298828125,154,3.434000015258789,86
6910799569,2021-06-06T13:14:02.000Z,20.610182834789157,-103.34272409789264,1568.5999755859375,5366.669921875,155,3.4149999618530273,86
6910799569,2021-06-06T13:14:03.000Z,20.610167663544416,-103.34274899214506,1568.5999755859375,5369.759765625,158,3.378000020980835,86
6910799569,2021-06-06T13:14:04.000Z,20.61014981009066,-103.34277480840683,1568.5999755859375,5373.10009765625,161,3.3589999675750732,86
6910799569,2021-06-06T13:14:07.000Z,20.61009985394776,-103.34286851808429,1568.4000244140625,5384.3701171875,165,3.38700008392334,85
6910799569,2021-06-06T13:14:09.000Z,20.610072445124388,-103.34293230436742,1568.199951171875,5391.669921875,167,3.38700008392334,85
6910799569,2021-06-06T13:14:14.000Z,20.60998996719718,-103.34305669181049,1568.0,5407.35986328125,170,3.378000020980835,82
6910799569,2021-06-06T13:14:15.000Z,20.609991559758782,-103.34306431934237,1568.0,5408.14990234375,170,3.322000026702881,82
6910799569,2021-06-06T13:14:17.000Z,20.61001586727798,-103.3430456276983,1567.800048828125,5411.5400390625,169,1.7730000019073486,81
6910799569,2021-06-06T13:14:19.000Z,20.610012682154775,-103.34299558773637,1567.5999755859375,5416.8798828125,167,2.9110000133514404,81
6910799569,2021-06-06T13:14:20.000Z,20.609994493424892,-103.34298083558679,1567.5999755859375,5419.41015625,167,2.9110000133514404,82
6910799569,2021-06-06T13:14:25.000Z,20.609857449308038,-103.3429349027574,1567.4000244140625,5435.33984375,167,3.1540000438690186,83
6910799569,2021-06-06T13:14:29.000Z,20.609781928360462,-103.34287656471133,1567.199951171875,5446.2900390625,170,2.8929998874664307,80
6910799569,2021-06-06T13:14:31.000Z,20.609774217009544,-103.3428920712322,1567.199951171875,5447.60986328125,171,2.5940001010894775,79
6910799569,2021-06-06T13:14:35.000Z,20.60985367745161,-103.34292811341584,1567.0,5457.14013671875,168,2.575000047683716,82
6910799569,2021-06-06T13:14:41.000Z,20.610001534223557,-103.34305333904922,1566.5999755859375,5477.93994140625,167,2.9210000038146973,83
6910799569,2021-06-06T13:14:42.000Z,20.610025255009532,-103.34308007732034,1566.5999755859375,5481.77001953125,166,2.9670000076293945,83
6910799569,2021-06-06T13:14:46.000Z,20.610053250566125,-103.34322592243552,1566.4000244140625,5497.47021484375,169,3.171999931335449,84
6910799569,2021-06-06T13:14:49.000Z,20.610039504244924,-103.34332876838744,1566.4000244140625,5508.27978515625,172,3.3310000896453857,85
6910799569,2021-06-06T13:14:52.000Z,20.610017627477646,-103.34342415444553,1566.199951171875,5518.509765625,172,3.378000020980835,85
6910799569,2021-06-06T13:14:57.000Z,20.610024500638247,-103.34357645362616,1566.199951171875,5535.0,173,3.378000020980835,85
6910799569,2021-06-06T13:15:02.000Z,20.610170178115368,-103.34364283829927,1566.0,5552.56005859375,175,3.3499999046325684,84
6910799569,2021-06-06T13:15:06.000Z,20.610299594700336,-103.34366622380912,1565.800048828125,5567.2001953125,171,3.38700008392334,85
6910799569,2021-06-06T13:15:07.000Z,20.61035256832838,-103.34362397901714,1565.800048828125,5574.60986328125,168,3.3959999084472656,84
6910799569,2021-06-06T13:15:13.000Z,20.610425574705005,-103.34345064125955,1565.5999755859375,5594.4599609375,165,3.490000009536743,85
6910799569,2021-06-06T13:15:16.000Z,20.6104585994035,-103.34334569983184,1565.5999755859375,5605.990234375,163,3.5269999504089355,85
6910799569,2021-06-06T13:15:19.000Z,20.61049564741552,-103.34325014613569,1565.5999755859375,5616.759765625,160,3.5269999504089355,84
6910799569,2021-06-06T13:15:21.000Z,20.61052112840116,-103.34318996407092,1565.4000244140625,5623.6298828125,156,3.5269999504089355,84
6910799569,2021-06-06T13:15:24.000Z,20.610584830865264,-103.34314486943185,1565.4000244140625,5632.4599609375,155,3.4619998931884766,83
6910799569,2021-06-06T13:15:28.000Z,20.610679043456912,-103.34321536123753,1565.199951171875,5645.4599609375,155,3.302999973297119,84
6910799569,2021-06-06T13:15:33.000Z,20.610774848610163,-103.34331066347659,1565.0,5660.1201171875,154,3.246999979019165,83
6910799569,2021-06-06T13:15:34.000Z,20.610793875530362,-103.34331527352333,1565.0,5662.27001953125,156,3.2100000381469727,82
6910799569,2021-06-06T13:15:37.000Z,20.610858667641878,-103.34326640702784,1564.800048828125,5671.22021484375,154,3.1440000534057617,83
6910799569,2021-06-06T13:15:42.000Z,20.610935194417834,-103.3431410137564,1564.5999755859375,5687.08984375,157,3.134999990463257,85
6910799569,2021-06-06T13:15:44.000Z,20.610939133912325,-103.34306498989463,1564.5999755859375,5694.97998046875,158,3.1540000438690186,85
6910799569,2021-06-06T13:15:46.000Z,20.61095304787159,-103.34299583919346,1562.5999755859375,5702.3701171875,155,3.171999931335449,85
6910799569,2021-06-06T13:15:47.000Z,20.61096771620214,-103.3429660834372,1561.4000244140625,5705.8798828125,156,3.171999931335449,85
6910799569,2021-06-06T13:15:50.000Z,20.610996717587113,-103.34285292774439,1560.800048828125,5718.08984375,157,3.2100000381469727,84
6910799569,2021-06-06T13:15:51.000Z,20.611007446423173,-103.34282224997878,1560.4000244140625,5721.5,155,3.2279999256134033,84
6910799569,2021-06-06T13:15:54.000Z,20.611039884388447,-103.34275293163955,1560.0,5729.52978515625,156,3.1440000534057617,78
6910799569,2021-06-06T13:16:39.000Z,20.611026473343372,-103.34275376982987,1559.0,5730.330078125,130,0.0,0
6910799569,2021-06-06T13:16:40.000Z,20.61102546751499,-103.34279132075608,1559.0,5733.41015625,126,0.6340000033378601,91
6910799569,2021-06-06T13:16:41.000Z,20.611012894660234,-103.34281420335174,1559.0,5736.169921875,129,2.76200008392334,86
6910799569,2021-06-06T13:16:42.000Z,20.611000573262572,-103.34284303709865,1559.0,5739.4501953125,132,3.181999921798706,86
6910799569,2021-06-06T13:16:43.000Z,20.610985569655895,-103.34286893717945,1559.0,5742.6298828125,134,3.181999921798706,86
6910799569,2021-06-06T13:16:48.000Z,20.610913233831525,-103.34300790913403,1559.199951171875,5759.2099609375,131,3.2100000381469727,86
6910799569,2021-06-06T13:16:54.000Z,20.61083771288395,-103.34317554719746,1559.199951171875,5778.60009765625,135,3.2100000381469727,85
6910799569,2021-06-06T13:16:55.000Z,20.61082597821951,-103.34320957772434,1559.199951171875,5782.3701171875,136,3.2100000381469727,85
6910799569,2021-06-06T13:16:58.000Z,20.610801251605153,-103.34329742006958,1559.199951171875,5791.97021484375,139,3.1630001068115234,82
6910799569,2021-06-06T13:16:59.000Z,20.610812734812498,-103.34332013502717,1559.199951171875,5794.6298828125,138,3.069999933242798,81
6910799569,2021-06-06T13:17:04.000Z,20.610960088670254,-103.34340839646757,1559.199951171875,5813.509765625,140,3.1540000438690186,83
6910799569,2021-06-06T13:17:07.000Z,20.611044578254223,-103.34345080889761,1559.4000244140625,5823.85986328125,144,3.2100000381469727,82
6910799569,2021-06-06T13:17:09.000Z,20.611080704256892,-103.34347486495972,1559.4000244140625,5828.56982421875,143,3.1630001068115234,78
6910799569,2021-06-06T13:17:11.000Z,20.611069640144706,-103.34347126074135,1559.4000244140625,5829.990234375,143,1.6610000133514404,76
6910799569,2021-06-06T13:17:12.000Z,20.611046254634857,-103.34345885552466,1559.4000244140625,5832.8798828125,144,1.6519999504089355,77
6910799569,2021-06-06T13:17:15.000Z,20.61097073368728,-103.34340705536306,1559.4000244140625,5842.83984375,147,3.1540000438690186,82
6910799569,2021-06-06T13:17:18.000Z,20.610894709825516,-103.34336992353201,1559.4000244140625,5852.1298828125,148,3.0789999961853027,82
6910799569,2021-06-06T13:17:22.000Z,20.610788762569427,-103.3434050437063,1559.4000244140625,5864.9599609375,151,3.200000047683716,84
6910799569,2021-06-06T13:17:25.000Z,20.61075900681317,-103.34348978474736,1559.5999755859375,5874.41015625,153,3.0980000495910645,84
6910799569,2021-06-06T13:17:27.000Z,20.61074685305357,-103.3435379806906,1559.5999755859375,5879.60986328125,158,3.0420000553131104,84
6910799569,2021-06-06T13:17:28.000Z,20.61074140481651,-103.34355809725821,1559.5999755859375,5881.72021484375,158,2.9670000076293945,83
6910799569,2021-06-06T13:17:32.000Z,20.610705111175776,-103.34361928515136,1559.5999755859375,5889.259765625,161,2.809000015258789,84
6910799569,2021-06-06T13:17:38.000Z,20.610632775351405,-103.34379605948925,1559.800048828125,5909.18994140625,162,2.8269999027252197,83
6910799569,2021-06-06T13:17:41.000Z,20.610595559701324,-103.34387593902647,1560.0,5918.43994140625,164,2.8269999027252197,78
6910799569,2021-06-06T13:18:33.000Z,20.610571252182126,-103.34403108805418,1561.199951171875,5918.43994140625,137,0.0,38
6910799569,2021-06-06T13:18:34.000Z,20.61057284474373,-103.34403712302446,1561.199951171875,5919.0498046875,138,0.0,38
6910799569,2021-06-06T13:18:36.000Z,20.61060863547027,-103.34407819435,1561.199951171875,5924.85009765625,141,0.8579999804496765,86
6910799569,2021-06-06T13:18:37.000Z,20.610637301579118,-103.34411088377237,1561.199951171875,5929.4599609375,142,1.6979999542236328,86
6910799569,2021-06-06T13:18:40.000Z,20.610713828355074,-103.34421289153397,1561.199951171875,5942.9501953125,137,3.7230000495910645,86
6910799569,2021-06-06T13:18:41.000Z,20.61074056662619,-103.34423954598606,1561.199951171875,5947.009765625,133,3.6389999389648438,86
6910799569,2021-06-06T13:18:43.000Z,20.61078792437911,-103.34429310634732,1561.199951171875,5954.68017578125,130,3.4800000190734863,86
6910799569,2021-06-06T13:18:44.000Z,20.61080703511834,-103.34432202391326,1561.4000244140625,5958.3701171875,128,3.4149999618530273,86
6910799569,2021-06-06T13:18:48.000Z,20.610830588266253,-103.3444291446358,1561.4000244140625,5970.41015625,127,3.23799991607666,85
6910799569,2021-06-06T13:18:53.000Z,20.610765544697642,-103.34458395838737,1561.5999755859375,5988.1298828125,130,3.3959999084472656,85
6910799569,2021-06-06T13:18:54.000Z,20.610755821689963,-103.34461346268654,1561.5999755859375,5991.3798828125,131,3.38700008392334,85
6910799569,2021-06-06T13:18:57.000Z,20.610733358189464,-103.34469275549054,1561.5999755859375,6000.02001953125,135,3.3310000896453857,85
6910799569,2021-06-06T13:18:59.000Z,20.6107176002115,-103.34474941715598,1561.5999755859375,6006.169921875,138,3.2839999198913574,85
6910799569,2021-06-06T13:19:01.000Z,20.610700249671936,-103.34480255842209,1561.800048828125,6012.02978515625,141,3.246999979019165,85
6910799569,2021-06-06T13:19:02.000Z,20.61069211922586,-103.34482854232192,1561.800048828125,6014.8798828125,141,3.23799991607666,85
6910799569,2021-06-06T13:19:04.000Z,20.610675355419517,-103.34486533887684,1561.800048828125,6019.14013671875,144,3.190999984741211,84
6910799569,2021-06-06T13:19:06.000Z,20.610677199438214,-103.34495301358402,1562.0,6028.259765625,145,3.171999931335449,84
6910799569,2021-06-06T13:19:07.000Z,20.610689353197813,-103.34498553536832,1562.0,6031.89013671875,147,3.190999984741211,84
6910799569,2021-06-06T13:19:09.000Z,20.610744673758745,-103.34502560086548,1562.0,6039.31982421875,149,3.2190001010894775,84
