Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7401823772,2021-08-31T12:55:12.000Z,20.664548026397824,-103.2901722472161,1559.5999755859375,6382.990234375,157,3.302999973297119,85
7401823772,2021-08-31T12:55:14.000Z,20.664610136300325,-103.29016386531293,1559.5999755859375,6389.93994140625,160,3.312000036239624,85
7401823772,2021-08-31T12:55:18.000Z,20.664714323356748,-103.29016252420843,1559.5999755859375,6401.52978515625,158,3.2939999103546143,85
7401823772,2021-08-31T12:55:21.000Z,20.664800824597478,-103.2901518791914,1559.5999755859375,6411.240234375,161,3.2660000324249268,85
7401823772,2021-08-31T12:55:23.000Z,20.66484885290265,-103.29013804905117,1559.5999755859375,6416.77001953125,161,3.25600004196167,85
7401823772,2021-08-31T12:55:29.000Z,20.665057143196464,-103.29011181369424,1559.5999755859375,6440.02978515625,160,3.23799991607666,86
7401823772,2021-08-31T12:55:35.000Z,20.665249088779092,-103.29008029773831,1559.5999755859375,6461.509765625,160,3.322000026702881,87
7401823772,2021-08-31T12:55:40.000Z,20.66537221893668,-103.29004433937371,1559.5999755859375,6475.7001953125,162,3.2939999103546143,86
7401823772,2021-08-31T12:55:45.000Z,20.665548825636506,-103.29005079343915,1559.5999755859375,6495.47998046875,164,3.2750000953674316,87
7401823772,2021-08-31T12:55:50.000Z,20.66572107374668,-103.29001416452229,1559.5999755859375,6514.97021484375,165,3.3959999084472656,87
7401823772,2021-08-31T12:55:55.000Z,20.665889466181397,-103.28999589197338,1559.800048828125,6533.77001953125,165,3.443000078201294,87
7401823772,2021-08-31T12:55:56.000Z,20.665924167260528,-103.28998927026987,1559.800048828125,6537.66015625,163,3.4709999561309814,87
7401823772,2021-08-31T12:56:00.000Z,20.666049728170037,-103.28998398967087,1559.800048828125,6551.6201171875,162,3.499000072479248,87
7401823772,2021-08-31T12:56:02.000Z,20.666105467826128,-103.29000134021044,1559.800048828125,6557.97021484375,159,3.490000009536743,87
7401823772,2021-08-31T12:56:03.000Z,20.66613933071494,-103.28999823890626,1559.800048828125,6561.72998046875,160,3.4709999561309814,87
7401823772,2021-08-31T12:56:09.000Z,20.66633085720241,-103.28993990086019,1559.800048828125,6583.81005859375,161,3.5269999504089355,86
7401823772,2021-08-31T12:56:15.000Z,20.66652146168053,-103.28989354893565,1559.800048828125,6605.39013671875,161,3.499000072479248,86
7401823772,2021-08-31T12:56:20.000Z,20.666676191613078,-103.28986245207489,1559.800048828125,6622.89990234375,158,3.4800000190734863,86
7401823772,2021-08-31T12:56:21.000Z,20.66670661792159,-103.28986094333231,1559.800048828125,6626.27978515625,157,3.4800000190734863,86
7401823772,2021-08-31T12:56:26.000Z,20.666864281520247,-103.28983286395669,1559.800048828125,6643.97998046875,157,3.507999897003174,86
7401823772,2021-08-31T12:56:31.000Z,20.667002499103546,-103.28978039324284,1559.800048828125,6660.27978515625,157,3.507999897003174,80
7401823772,2021-08-31T12:56:32.000Z,20.667024878785014,-103.28978123143315,1559.800048828125,6662.75,158,3.4619998931884766,79
7401823772,2021-08-31T12:56:37.000Z,20.66716938279569,-103.28977578319609,1559.800048828125,6679.02001953125,159,3.3399999141693115,84
7401823772,2021-08-31T12:56:44.000Z,20.667366944253445,-103.28975164331496,1559.800048828125,6701.080078125,158,3.3499999046325684,85
7401823772,2021-08-31T12:56:50.000Z,20.667546149343252,-103.28972683288157,1559.800048828125,6721.08984375,158,3.3310000896453857,85
7401823772,2021-08-31T12:56:51.000Z,20.667576491832733,-103.28971694223583,1559.800048828125,6724.58984375,158,3.3310000896453857,86
7401823772,2021-08-31T12:56:56.000Z,20.66773507744074,-103.28970411792397,1559.800048828125,6742.2099609375,157,3.3399999141693115,86
7401823772,2021-08-31T12:56:58.000Z,20.667793583124876,-103.2896907068789,1559.800048828125,6748.91015625,160,3.3499999046325684,86
7401823772,2021-08-31T12:57:00.000Z,20.66784060560167,-103.28968031331897,1559.800048828125,6754.27001953125,163,3.3499999046325684,85
7401823772,2021-08-31T12:57:01.000Z,20.66785686649382,-103.28970143571496,1559.800048828125,6757.10986328125,163,3.3310000896453857,85
7401823772,2021-08-31T12:57:05.000Z,20.66789299249649,-103.28983403742313,1559.800048828125,6771.580078125,165,3.3310000896453857,86
7401823772,2021-08-31T12:57:08.000Z,20.66790657117963,-103.28992732800543,1559.800048828125,6781.419921875,168,3.3399999141693115,86
7401823772,2021-08-31T12:57:09.000Z,20.667921490967274,-103.28995440155268,1559.800048828125,6784.68017578125,168,3.3399999141693115,86
7401823772,2021-08-31T12:57:10.000Z,20.66794722341001,-103.28996881842613,1559.800048828125,6787.89990234375,168,3.3499999046325684,86
7401823772,2021-08-31T12:57:14.000Z,20.668079992756248,-103.2899650465697,1559.800048828125,6802.93017578125,169,3.3499999046325684,86
7401823772,2021-08-31T12:57:15.000Z,20.66811134107411,-103.28996135853231,1559.800048828125,6806.419921875,169,3.3589999675750732,86
7401823772,2021-08-31T12:57:20.000Z,20.668286690488458,-103.28992783091962,1560.0,6826.2001953125,171,3.3959999084472656,86
7401823772,2021-08-31T12:57:26.000Z,20.668492801487446,-103.28992187976837,1560.0,6849.080078125,169,3.4709999561309814,86
7401823772,2021-08-31T12:57:28.000Z,20.668558180332184,-103.2899100612849,1560.0,6856.43017578125,169,3.4709999561309814,86
7401823772,2021-08-31T12:57:34.000Z,20.668745432049036,-103.28988592140377,1560.199951171875,6877.52978515625,168,3.499000072479248,87
7401823772,2021-08-31T12:57:35.000Z,20.66877594217658,-103.28987603075802,1560.199951171875,6881.0498046875,167,3.499000072479248,86
7401823772,2021-08-31T12:57:38.000Z,20.66887116059661,-103.28984158113599,1560.199951171875,6892.14013671875,166,3.5269999504089355,86
7401823772,2021-08-31T12:57:40.000Z,20.668911561369896,-103.28976673074067,1560.199951171875,6901.2001953125,164,3.5360000133514404,86
7401823772,2021-08-31T12:57:43.000Z,20.668921284377575,-103.28964888118207,1560.199951171875,6913.580078125,161,3.630000114440918,87
7401823772,2021-08-31T12:57:45.000Z,20.668925140053034,-103.28958090394735,1560.199951171875,6920.7001953125,162,3.6579999923706055,86
7401823772,2021-08-31T12:57:51.000Z,20.668924134224653,-103.28936372883618,1560.4000244140625,6943.3798828125,161,3.6760001182556152,85
7401823772,2021-08-31T12:57:52.000Z,20.668920446187258,-103.28932592645288,1560.4000244140625,6947.33984375,162,3.6760001182556152,85
7401823772,2021-08-31T12:57:54.000Z,20.668918769806623,-103.28925048932433,1560.4000244140625,6955.2001953125,160,3.686000108718872,86
7401823772,2021-08-31T12:57:58.000Z,20.668904101476073,-103.28911369666457,1560.4000244140625,6969.52978515625,161,3.7039999961853027,86
7401823772,2021-08-31T12:58:04.000Z,20.66888004541397,-103.28892703168094,1560.5999755859375,6989.22021484375,162,3.6579999923706055,86
7401823772,2021-08-31T12:58:07.000Z,20.668879207223654,-103.28881773166358,1560.5999755859375,7000.60986328125,163,3.6670000553131104,87
7401823772,2021-08-31T12:58:09.000Z,20.668839141726494,-103.28876190818846,1560.5999755859375,7007.93994140625,163,3.6480000019073486,85
7401823772,2021-08-31T12:58:11.000Z,20.668763369321823,-103.28873986378312,1560.5999755859375,7016.72998046875,161,3.619999885559082,86
7401823772,2021-08-31T12:58:12.000Z,20.66871827468276,-103.28874363563955,1560.5999755859375,7021.72998046875,162,3.630000114440918,86
7401823772,2021-08-31T12:58:17.000Z,20.66852331161499,-103.28876970335841,1560.5999755859375,7043.5498046875,162,3.694999933242798,88
7401823772,2021-08-31T12:58:18.000Z,20.668488023802638,-103.28876777552068,1560.5999755859375,7047.4501953125,163,3.694999933242798,88
7401823772,2021-08-31T12:58:21.000Z,20.668382914736867,-103.28877783380449,1560.5999755859375,7059.35009765625,161,3.7320001125335693,88
7401823772,2021-08-31T12:58:24.000Z,20.668284008279443,-103.28882334753871,1560.800048828125,7071.27978515625,160,3.7790000438690186,87
7401823772,2021-08-31T12:58:29.000Z,20.668122405186296,-103.28884463757277,1560.800048828125,7089.4599609375,157,3.815999984741211,87
7401823772,2021-08-31T12:58:31.000Z,20.66805367358029,-103.28882871195674,1560.800048828125,7097.14013671875,158,3.7980000972747803,86
7401823772,2021-08-31T12:58:33.000Z,20.667985696345568,-103.28882242552936,1560.800048828125,7104.6201171875,155,3.7980000972747803,86
7401823772,2021-08-31T12:58:37.000Z,20.667855693027377,-103.28885494731367,1560.800048828125,7119.47998046875,154,3.7980000972747803,86
7401823772,2021-08-31T12:58:43.000Z,20.667674392461777,-103.28892225399613,1560.800048828125,7140.7099609375,154,3.7880001068115234,86
7401823772,2021-08-31T12:58:50.000Z,20.66747087985277,-103.28893859870732,1560.800048828125,7163.4501953125,154,3.7320001125335693,86
7401823772,2021-08-31T12:58:56.000Z,20.667277928441763,-103.28896491788328,1560.800048828125,7185.0400390625,155,3.694999933242798,86
7401823772,2021-08-31T12:59:02.000Z,20.66709008999169,-103.28897229395807,1560.800048828125,7206.10009765625,156,3.694999933242798,86
7401823772,2021-08-31T12:59:03.000Z,20.66705832257867,-103.28897665254772,1560.800048828125,7209.64990234375,158,3.694999933242798,86
7401823772,2021-08-31T12:59:09.000Z,20.666869645938277,-103.28897698782384,1560.800048828125,7230.7998046875,157,3.686000108718872,86
7401823772,2021-08-31T12:59:11.000Z,20.666806949302554,-103.2889927458018,1560.800048828125,7237.919921875,160,3.686000108718872,86
7401823772,2021-08-31T12:59:16.000Z,20.666653979569674,-103.28903457149863,1560.800048828125,7255.419921875,161,3.6760001182556152,86
7401823772,2021-08-31T12:59:22.000Z,20.666468320414424,-103.28906944021583,1560.800048828125,7276.2998046875,159,3.6670000553131104,86
7401823772,2021-08-31T12:59:25.000Z,20.66637670621276,-103.28908645547926,1560.800048828125,7286.60009765625,162,3.6579999923706055,86
7401823772,2021-08-31T12:59:27.000Z,20.666316859424114,-103.28911042772233,1560.800048828125,7293.68017578125,159,3.6480000019073486,87
7401823772,2021-08-31T12:59:30.000Z,20.666226083412766,-103.28912928700447,1560.800048828125,7304.02978515625,159,3.6480000019073486,87
7401823772,2021-08-31T12:59:36.000Z,20.666024833917618,-103.28912727534771,1560.800048828125,7326.2900390625,159,3.6480000019073486,87
7401823772,2021-08-31T12:59:38.000Z,20.665955850854516,-103.28912585042417,1560.800048828125,7333.919921875,158,3.6579999923706055,88
7401823772,2021-08-31T12:59:41.000Z,20.665857531130314,-103.28913540579379,1560.800048828125,7344.9501953125,155,3.6670000553131104,88
7401823772,2021-08-31T12:59:44.000Z,20.66577471792698,-103.28914060257375,1560.199951171875,7354.2099609375,156,3.6579999923706055,87
7401823772,2021-08-31T12:59:50.000Z,20.6655784137547,-103.28919156454504,1560.4000244140625,7376.56005859375,155,3.6480000019073486,85
7401823772,2021-08-31T12:59:51.000Z,20.665553016588092,-103.2891933247447,1560.4000244140625,7379.3798828125,155,3.6480000019073486,75
7401823772,2021-08-31T12:59:57.000Z,20.66538428887725,-103.28916817903519,1560.4000244140625,7399.1298828125,155,3.4619998931884766,84
7401823772,2021-08-31T13:00:03.000Z,20.665204245597124,-103.2891898881644,1560.199951171875,7419.39990234375,155,3.443000078201294,85
7401823772,2021-08-31T13:00:09.000Z,20.665027471259236,-103.28922023065388,1560.199951171875,7439.27001953125,155,3.4149999618530273,85
7401823772,2021-08-31T13:00:15.000Z,20.6648463383317,-103.28925736248493,1559.5999755859375,7459.77978515625,155,3.4149999618530273,83
7401823772,2021-08-31T13:00:19.000Z,20.664766123518348,-103.28933212906122,1560.199951171875,7471.89013671875,158,3.378000020980835,84
7401823772,2021-08-31T13:00:24.000Z,20.664693620055914,-103.2894280180335,1560.0,7484.7099609375,155,3.3310000896453857,85
7401823772,2021-08-31T13:00:25.000Z,20.66467978991568,-103.28944511711597,1559.800048828125,7487.06005859375,155,3.3310000896453857,85
7401823772,2021-08-31T13:00:30.000Z,20.66460552625358,-103.28953044489026,1559.5999755859375,7499.169921875,156,3.23799991607666,86
7401823772,2021-08-31T13:00:36.000Z,20.664499327540398,-103.2896650582552,1559.5999755859375,7517.5400390625,157,3.125999927520752,84
7401823772,2021-08-31T13:00:41.000Z,20.664407294243574,-103.28983127139509,1560.199951171875,7537.75,157,3.200000047683716,84
7401823772,2021-08-31T13:00:43.000Z,20.66437628120184,-103.289905032143,1560.199951171875,7546.18017578125,153,3.2190001010894775,83
7401823772,2021-08-31T13:00:47.000Z,20.664297407492995,-103.29002841375768,1559.800048828125,7561.8798828125,150,3.125999927520752,76
7401823772,2021-08-31T13:02:59.000Z,20.664311992004514,-103.29001600854099,1558.5999755859375,7563.009765625,116,0.0,42
7401823772,2021-08-31T13:03:00.000Z,20.664307046681643,-103.29001273959875,1558.5999755859375,7563.52978515625,116,0.0,45
7401823772,2021-08-31T13:03:01.000Z,20.664322804659605,-103.2900104764849,1558.5999755859375,7564.68017578125,118,0.0,46
7401823772,2021-08-31T13:03:02.000Z,20.664348788559437,-103.28998030163348,1558.5999755859375,7568.93994140625,119,0.0,58
7401823772,2021-08-31T13:03:04.000Z,20.66438994370401,-103.28991634771228,1558.5999755859375,7577.10986328125,123,1.8289999961853027,86
7401823772,2021-08-31T13:03:08.000Z,20.664462447166443,-103.28982423059642,1558.5999755859375,7589.68017578125,122,3.4059998989105225,86
7401823772,2021-08-31T13:03:11.000Z,20.66450921818614,-103.28977268189192,1558.5999755859375,7597.169921875,126,3.171999931335449,86
7401823772,2021-08-31T13:03:13.000Z,20.664532268419862,-103.28973957337439,1559.4000244140625,7601.4599609375,129,3.115999937057495,86
7401823772,2021-08-31T13:03:15.000Z,20.66456395201385,-103.28970730304718,1559.5999755859375,7606.330078125,133,3.0510001182556152,87
7401823772,2021-08-31T13:03:17.000Z,20.664596054702997,-103.28965676017106,1559.800048828125,7612.68017578125,138,3.069999933242798,86
7401823772,2021-08-31T13:03:19.000Z,20.664669228717685,-103.28955508768559,1559.800048828125,7626.009765625,143,3.1070001125335693,86
7401823772,2021-08-31T13:03:20.000Z,20.664684986695647,-103.28953119926155,1559.800048828125,7629.0498046875,144,3.7320001125335693,87
7401823772,2021-08-31T13:03:21.000Z,20.664700157940388,-103.2895022816956,1559.800048828125,7632.490234375,147,3.7320001125335693,86
7401823772,2021-08-31T13:03:26.000Z,20.66478976048529,-103.28934746794403,1560.0,7651.47998046875,148,3.23799991607666,86
7401823772,2021-08-31T13:03:29.000Z,20.66488699056208,-103.28924680128694,1560.0,7666.509765625,151,3.7039999961853027,87
7401823772,2021-08-31T13:03:31.000Z,20.664928564801812,-103.28919793479145,1560.0,7673.43017578125,151,3.7139999866485596,86
7401823772,2021-08-31T13:03:35.000Z,20.664989165961742,-103.28908662311733,1560.4000244140625,7686.81982421875,153,3.4149999618530273,86
7401823772,2021-08-31T13:03:37.000Z,20.66503015346825,-103.28903591260314,1560.4000244140625,7693.7900390625,153,3.434000015258789,87
7401823772,2021-08-31T13:03:40.000Z,20.665064100176096,-103.28896827064455,1560.5999755859375,7701.830078125,154,3.3589999675750732,87
7401823772,2021-08-31T13:03:42.000Z,20.665096370503306,-103.28892812132835,1560.800048828125,7707.330078125,155,3.302999973297119,86
7401823772,2021-08-31T13:03:46.000Z,20.665184212848544,-103.2887754868716,1560.800048828125,7725.9501953125,154,3.2839999198913574,86
7401823772,2021-08-31T13:03:51.000Z,20.665296614170074,-103.2886354252696,1561.199951171875,7745.240234375,156,3.6579999923706055,86
7401823772,2021-08-31T13:03:55.000Z,20.66536727361381,-103.28854733146727,1561.0,7757.31005859375,157,3.1540000438690186,85
7401823772,2021-08-31T13:03:59.000Z,20.66544002853334,-103.28846208751202,1561.199951171875,7769.419921875,156,2.9110000133514404,82
7401823772,2021-08-31T13:04:05.000Z,20.665594339370728,-103.28840408474207,1561.0,7788.330078125,156,3.0789999961853027,86
7401823772,2021-08-31T13:04:11.000Z,20.66578008234501,-103.28840165399015,1560.800048828125,7808.97021484375,158,3.125999927520752,86
7401823772,2021-08-31T13:04:17.000Z,20.66597856581211,-103.28835194930434,1561.199951171875,7831.5498046875,157,3.246999979019165,86
7401823772,2021-08-31T13:04:23.000Z,20.666147964075208,-103.28832638449967,1561.199951171875,7850.56005859375,160,3.25600004196167,86
7401823772,2021-08-31T13:04:28.000Z,20.666300849989057,-103.28830207698047,1561.0,7867.72998046875,160,3.23799991607666,86
7401823772,2021-08-31T13:04:34.000Z,20.66648474894464,-103.28826494514942,1560.800048828125,7888.47021484375,161,3.3310000896453857,86
7401823772,2021-08-31T13:04:36.000Z,20.66653797402978,-103.28825631178916,1561.199951171875,7894.43994140625,162,3.3310000896453857,86
7401823772,2021-08-31T13:04:39.000Z,20.66662548109889,-103.28824642114341,1561.4000244140625,7904.18994140625,164,3.312000036239624,86
7401823772,2021-08-31T13:04:42.000Z,20.666725896298885,-103.28822890296578,1561.199951171875,7915.4501953125,162,3.312000036239624,86
7401823772,2021-08-31T13:04:48.000Z,20.66691968590021,-103.28821297734976,1561.5999755859375,7936.97021484375,160,3.368000030517578,86
7401823772,2021-08-31T13:04:49.000Z,20.666949609294534,-103.28820602037013,1561.5999755859375,7940.35986328125,160,3.368000030517578,85
7401823772,2021-08-31T13:04:52.000Z,20.66704231314361,-103.28819244168699,1561.800048828125,7950.740234375,161,3.378000020980835,86
7401823772,2021-08-31T13:04:57.000Z,20.667199809104204,-103.28817148692906,1562.0,7968.35009765625,162,3.378000020980835,85
7401823772,2021-08-31T13:05:00.000Z,20.667290585115552,-103.28818716108799,1562.199951171875,7978.31005859375,160,3.378000020980835,84
7401823772,2021-08-31T13:05:02.000Z,20.66731975413859,-103.2882226165384,1562.199951171875,7983.2001953125,160,3.378000020980835,84
7401823772,2021-08-31T13:05:07.000Z,20.667341630905867,-103.28835337422788,1561.800048828125,7997.2998046875,159,3.2750000953674316,86
7401823772,2021-08-31T13:05:08.000Z,20.66734188236296,-103.28839302062988,1561.800048828125,8001.43994140625,160,3.2750000953674316,86
