Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6450137098,2021-03-18T13:29:33.000Z,20.622481936588883,-103.39188647456467,1610.800048828125,9236.330078125,154,3.0980000495910645,86
6450137098,2021-03-18T13:29:35.000Z,20.62250465154648,-103.39192695915699,1611.0,9241.240234375,153,3.0789999961853027,86
6450137098,2021-03-18T13:29:41.000Z,20.622590482234955,-103.3920873887837,1610.800048828125,9260.490234375,153,3.0420000553131104,86
6450137098,2021-03-18T13:29:46.000Z,20.62265527434647,-103.39222661219537,1611.199951171875,9276.9296875,156,3.0510001182556152,86
6450137098,2021-03-18T13:29:48.000Z,20.62270992435515,-103.39229106903076,1611.0,9285.9404296875,155,3.069999933242798,86
6450137098,2021-03-18T13:29:54.000Z,20.622811429202557,-103.39247002266347,1610.5999755859375,9308.1298828125,155,3.1440000534057617,86
6450137098,2021-03-18T13:29:56.000Z,20.622800616547465,-103.39252006262541,1610.5999755859375,9313.6103515625,155,3.1440000534057617,86
6450137098,2021-03-18T13:29:58.000Z,20.622755773365498,-103.39255568571389,1611.4000244140625,9319.900390625,154,3.0980000495910645,87
6450137098,2021-03-18T13:30:02.000Z,20.62264253385365,-103.39262290857732,1611.800048828125,9334.2998046875,155,3.125999927520752,85
6450137098,2021-03-18T13:30:03.000Z,20.62261956743896,-103.3926416002214,1612.0,9337.5,155,3.1630001068115234,85
6450137098,2021-03-18T13:30:04.000Z,20.62259945087135,-103.39264906011522,1611.800048828125,9339.849609375,155,3.171999931335449,85
6450137098,2021-03-18T13:30:05.000Z,20.622582687065005,-103.39264771901071,1611.5999755859375,9341.7001953125,152,3.171999931335449,85
6450137098,2021-03-18T13:30:06.000Z,20.62256927601993,-103.39263908565044,1611.5999755859375,9343.4296875,151,3.0789999961853027,81
6450137098,2021-03-18T13:30:25.000Z,20.622580759227276,-103.39263137429953,1611.4000244140625,9343.490234375,145,0.0,85
6450137098,2021-03-18T13:30:28.000Z,20.622574305161834,-103.39249919168651,1611.0,9356.83984375,144,0.0,87
6450137098,2021-03-18T13:30:29.000Z,20.622560139745474,-103.3924666699022,1609.5999755859375,9360.5703125,147,0.0,87
6450137098,2021-03-18T13:30:30.000Z,20.62254471704364,-103.39243146590889,1608.4000244140625,9364.6298828125,147,0.0,87
6450137098,2021-03-18T13:30:32.000Z,20.62251890078187,-103.39236633852124,1607.4000244140625,9371.990234375,144,0.0,87
6450137098,2021-03-18T13:30:33.000Z,20.62250724993646,-103.39233222417533,1607.199951171875,9375.76953125,144,0.0,87
6450137098,2021-03-18T13:30:35.000Z,20.622488474473357,-103.39227195829153,1607.5999755859375,9382.3896484375,140,0.26100000739097595,87
6450137098,2021-03-18T13:30:37.000Z,20.622467435896397,-103.39219979010522,1608.4000244140625,9390.26953125,140,0.30799999833106995,87
6450137098,2021-03-18T13:30:39.000Z,20.622446900233626,-103.39214480482042,1609.0,9396.5,140,0.5230000019073486,87
6450137098,2021-03-18T13:30:45.000Z,20.622316896915436,-103.39204229414463,1608.800048828125,9416.0302734375,141,1.4739999771118164,87
6450137098,2021-03-18T13:30:50.000Z,20.622211704030633,-103.39190156199038,1609.199951171875,9434.8896484375,144,2.2669999599456787,87
6450137098,2021-03-18T13:30:52.000Z,20.62212998047471,-103.39183878153563,1609.4000244140625,9445.75,144,2.4820001125335693,87
6450137098,2021-03-18T13:30:53.000Z,20.62211573123932,-103.3918138872832,1609.4000244140625,9448.7900390625,144,2.575000047683716,87
6450137098,2021-03-18T13:30:58.000Z,20.622029062360525,-103.39164767414331,1610.0,9469.509765625,146,2.8550000190734863,87
6450137098,2021-03-18T13:31:05.000Z,20.621906854212284,-103.39149537496269,1610.5999755859375,9490.400390625,144,2.9760000705718994,86
6450137098,2021-03-18T13:31:11.000Z,20.621834518387914,-103.39136503636837,1610.4000244140625,9506.2197265625,145,2.9019999504089355,86
6450137098,2021-03-18T13:31:16.000Z,20.62166285701096,-103.39129789732397,1610.0,9526.3603515625,146,3.0510001182556152,86
6450137098,2021-03-18T13:31:19.000Z,20.6216798722744,-103.39118868112564,1610.4000244140625,9540.7998046875,146,3.115999937057495,85
6450137098,2021-03-18T13:31:20.000Z,20.621711304411292,-103.39114023372531,1610.4000244140625,9546.9296875,147,3.125999927520752,85
6450137098,2021-03-18T13:31:25.000Z,20.621846672147512,-103.39103763923049,1610.199951171875,9565.6904296875,149,3.181999921798706,87
6450137098,2021-03-18T13:31:30.000Z,20.621972735971212,-103.39089145883918,1610.0,9585.8896484375,148,3.2660000324249268,86
6450137098,2021-03-18T13:31:31.000Z,20.621996372938156,-103.39087687432766,1609.800048828125,9588.91015625,148,3.2660000324249268,86
6450137098,2021-03-18T13:31:33.000Z,20.622064769268036,-103.39083630591631,1609.5999755859375,9597.58984375,148,3.2190001010894775,86
6450137098,2021-03-18T13:31:36.000Z,20.62215152196586,-103.39079456403852,1609.5999755859375,9608.1298828125,149,3.2839999198913574,87
6450137098,2021-03-18T13:31:41.000Z,20.6222634203732,-103.3906914666295,1609.4000244140625,9624.48046875,146,3.302999973297119,85
6450137098,2021-03-18T13:31:45.000Z,20.622350675985217,-103.39071652851999,1609.4000244140625,9635.23046875,146,3.200000047683716,86
6450137098,2021-03-18T13:31:49.000Z,20.62242208980024,-103.39083697646856,1609.5999755859375,9650.1298828125,149,3.181999921798706,87
6450137098,2021-03-18T13:31:50.000Z,20.62243835069239,-103.39086463674903,1609.5999755859375,9653.509765625,149,3.200000047683716,87
6450137098,2021-03-18T13:31:51.000Z,20.622457042336464,-103.39089062064886,1609.800048828125,9656.91015625,152,3.2100000381469727,87
6450137098,2021-03-18T13:31:54.000Z,20.622494174167514,-103.39099053293467,1610.0,9668.0498046875,155,3.2279999256134033,87
6450137098,2021-03-18T13:31:56.000Z,20.62251890078187,-103.39105314575136,1610.0,9675.0703125,154,3.246999979019165,86
6450137098,2021-03-18T13:32:00.000Z,20.62262828461826,-103.39108038693666,1609.800048828125,9689.3701171875,155,3.25600004196167,85
6450137098,2021-03-18T13:32:02.000Z,20.62266692519188,-103.39100478217006,1610.0,9698.740234375,157,3.2660000324249268,85
6450137098,2021-03-18T13:32:03.000Z,20.62265326268971,-103.3909353800118,1610.0,9706.25,155,3.302999973297119,86
6450137098,2021-03-18T13:32:09.000Z,20.62257505953312,-103.39079238474369,1610.0,9723.48046875,152,3.3589999675750732,86
6450137098,2021-03-18T13:32:15.000Z,20.622486546635628,-103.3906140178442,1609.4000244140625,9744.5595703125,152,3.3589999675750732,86
6450137098,2021-03-18T13:32:21.000Z,20.622401805594563,-103.39041436091065,1609.199951171875,9767.4501953125,152,3.4149999618530273,86
6450137098,2021-03-18T13:32:22.000Z,20.622384371235967,-103.39038074947894,1609.199951171875,9771.4404296875,152,3.443000078201294,87
6450137098,2021-03-18T13:32:28.000Z,20.622276328504086,-103.39021193794906,1609.4000244140625,9792.759765625,152,3.5179998874664307,87
6450137098,2021-03-18T13:32:33.000Z,20.622182451188564,-103.39007405564189,1609.0,9810.58984375,151,3.5269999504089355,87
6450137098,2021-03-18T13:32:38.000Z,20.62207323499024,-103.38992670178413,1609.199951171875,9830.1904296875,151,3.555000066757202,86
6450137098,2021-03-18T13:32:41.000Z,20.622000228613615,-103.38986601680517,1609.0,9840.490234375,148,3.5739998817443848,85
6450137098,2021-03-18T13:32:43.000Z,20.621961588039994,-103.38985847309232,1608.800048828125,9844.830078125,149,3.563999891281128,85
6450137098,2021-03-18T13:32:46.000Z,20.62195404432714,-103.38992024771869,1609.0,9851.6796875,150,2.9579999446868896,84
6450137098,2021-03-18T13:32:47.000Z,20.621958319097757,-103.38995947502553,1609.0,9855.7001953125,150,2.9579999446868896,86
6450137098,2021-03-18T13:32:52.000Z,20.622029146179557,-103.39014479890466,1609.4000244140625,9876.3701171875,150,3.5829999446868896,87
6450137098,2021-03-18T13:32:58.000Z,20.62212746590376,-103.39033213444054,1609.4000244140625,9898.76953125,153,3.555000066757202,86
6450137098,2021-03-18T13:32:59.000Z,20.62214506790042,-103.39036096818745,1609.4000244140625,9902.33984375,153,3.5460000038146973,87
6450137098,2021-03-18T13:33:05.000Z,20.62214565463364,-103.39057479053736,1609.4000244140625,9925.01953125,153,3.3959999084472656,86
6450137098,2021-03-18T13:33:09.000Z,20.622123442590237,-103.39065617881715,1609.5999755859375,9934.2001953125,153,3.181999921798706,86
6450137098,2021-03-18T13:33:14.000Z,20.62200919725001,-103.39073287323117,1610.4000244140625,9949.240234375,155,3.171999931335449,84
6450137098,2021-03-18T13:33:15.000Z,20.62198329716921,-103.39074846357107,1610.800048828125,9952.5400390625,154,3.171999931335449,84
6450137098,2021-03-18T13:33:19.000Z,20.62190232798457,-103.39084887877107,1611.0,9966.509765625,154,3.2279999256134033,82
6450137098,2021-03-18T13:33:20.000Z,20.621899645775557,-103.39088240638375,1611.199951171875,9970.01953125,155,3.2660000324249268,83
6450137098,2021-03-18T13:33:21.000Z,20.621913811191916,-103.39091677218676,1611.199951171875,9973.9296875,156,3.2660000324249268,83
6450137098,2021-03-18T13:33:23.000Z,20.621955888345838,-103.39097469113767,1610.4000244140625,9981.5595703125,154,3.2660000324249268,84
6450137098,2021-03-18T13:33:26.000Z,20.622007520869374,-103.39107426814735,1610.199951171875,9993.3798828125,157,3.2939999103546143,83
6450137098,2021-03-18T13:33:29.000Z,20.62202922999859,-103.3911565784365,1610.0,10002.5498046875,156,3.322000026702881,84
6450137098,2021-03-18T13:33:33.000Z,20.62204054556787,-103.39124609716237,1610.4000244140625,10012.2900390625,156,3.2100000381469727,84
6450137098,2021-03-18T13:33:37.000Z,20.622090082615614,-103.39132622815669,1610.800048828125,10022.4296875,157,3.1440000534057617,85
6450137098,2021-03-18T13:33:38.000Z,20.62210558913648,-103.3913408126682,1610.5999755859375,10024.6298828125,157,3.1540000438690186,83
6450137098,2021-03-18T13:33:39.000Z,20.622120508924127,-103.39134014211595,1610.800048828125,10026.240234375,157,3.1540000438690186,83
6450137098,2021-03-18T13:33:41.000Z,20.62212805263698,-103.39131558313966,1611.0,10029.1103515625,159,3.0789999961853027,84
6450137098,2021-03-18T13:33:44.000Z,20.62213433906436,-103.39123897254467,1610.800048828125,10037.009765625,156,2.930000066757202,85
6450137098,2021-03-18T13:33:47.000Z,20.622113049030304,-103.39115004055202,1610.5999755859375,10046.26953125,156,3.1540000438690186,85
6450137098,2021-03-18T13:33:54.000Z,20.622007017955184,-103.39096496812999,1610.5999755859375,10068.900390625,158,3.2100000381469727,85
6450137098,2021-03-18T13:33:59.000Z,20.6219095364213,-103.39082934893668,1610.800048828125,10087.0302734375,156,3.2939999103546143,84
6450137098,2021-03-18T13:34:05.000Z,20.621789172291756,-103.39066657237709,1611.199951171875,10108.73046875,157,3.3310000896453857,82
6450137098,2021-03-18T13:34:06.000Z,20.62178397551179,-103.39063371531665,1611.199951171875,10111.98046875,157,3.3399999141693115,82
6450137098,2021-03-18T13:34:11.000Z,20.62168783508241,-103.39055928401649,1610.199951171875,10125.5302734375,157,3.2939999103546143,84
6450137098,2021-03-18T13:34:16.000Z,20.62158457003534,-103.39045576751232,1609.800048828125,10141.3798828125,154,3.200000047683716,86
6450137098,2021-03-18T13:34:17.000Z,20.621566800400615,-103.39043875224888,1609.800048828125,10144.01953125,154,3.200000047683716,85
6450137098,2021-03-18T13:34:21.000Z,20.621537463739514,-103.39037446305156,1610.4000244140625,10151.990234375,155,3.1440000534057617,85
6450137098,2021-03-18T13:34:22.000Z,20.621545678004622,-103.39035811834037,1610.5999755859375,10153.91015625,156,3.115999937057495,85
6450137098,2021-03-18T13:34:24.000Z,20.621589180082083,-103.39030380360782,1610.5999755859375,10161.0,154,3.069999933242798,85
6450137098,2021-03-18T13:34:26.000Z,20.62162329442799,-103.39031620882452,1610.800048828125,10165.080078125,153,3.0510001182556152,84
6450137098,2021-03-18T13:34:31.000Z,20.621713064610958,-103.39042014442384,1610.199951171875,10179.7900390625,153,3.0230000019073486,85
6450137098,2021-03-18T13:34:36.000Z,20.62177567742765,-103.39053053408861,1610.199951171875,10193.3896484375,152,2.9860000610351562,86
6450137098,2021-03-18T13:34:41.000Z,20.621776096522808,-103.39066204614937,1610.5999755859375,10207.2001953125,151,2.9019999504089355,86
6450137098,2021-03-18T13:34:47.000Z,20.621820017695427,-103.39082088321447,1610.800048828125,10224.7197265625,152,2.938999891281128,85
6450137098,2021-03-18T13:34:48.000Z,20.621817838400602,-103.39083890430629,1610.800048828125,10226.6201171875,152,2.7339999675750732,85
6450137098,2021-03-18T13:34:50.000Z,20.62178456224501,-103.39088106527925,1610.800048828125,10232.5302734375,152,2.677999973297119,85
6450137098,2021-03-18T13:34:51.000Z,20.621758494526148,-103.39089640416205,1611.0,10235.830078125,152,2.7339999675750732,85
6450137098,2021-03-18T13:34:53.000Z,20.62171750701964,-103.39092213660479,1610.5999755859375,10241.08984375,155,2.809000015258789,85
6450137098,2021-03-18T13:34:56.000Z,20.62164919450879,-103.39095826260746,1611.0,10249.6103515625,155,2.8269999027252197,84
6450137098,2021-03-18T13:34:59.000Z,20.621567219495773,-103.39097125455737,1611.199951171875,10258.83984375,154,2.8459999561309814,83
6450137098,2021-03-18T13:35:01.000Z,20.621524220332503,-103.39093026705086,1611.199951171875,10265.240234375,154,2.8459999561309814,83
6450137098,2021-03-18T13:35:06.000Z,20.621440904214978,-103.39082582853734,1611.199951171875,10279.5302734375,154,2.8459999561309814,84
6450137098,2021-03-18T13:35:11.000Z,20.62139254063368,-103.39070429094136,1611.4000244140625,10293.400390625,155,2.8459999561309814,84
6450137098,2021-03-18T13:35:16.000Z,20.621333196759224,-103.39059256017208,1610.4000244140625,10307.1298828125,151,2.8369998931884766,84
6450137098,2021-03-18T13:35:17.000Z,20.621328251436353,-103.39056858792901,1610.4000244140625,10309.669921875,151,2.8369998931884766,83
6450137098,2021-03-18T13:35:23.000Z,20.62128407880664,-103.39043037034571,1610.5999755859375,10324.91015625,149,2.7899999618530273,83
6450137098,2021-03-18T13:35:26.000Z,20.621267315000296,-103.39037211611867,1610.800048828125,10331.419921875,146,2.7809998989105225,81
6450137098,2021-03-18T13:35:27.000Z,20.62126169912517,-103.39035484939814,1610.5999755859375,10333.240234375,144,2.743000030517578,81
6450137098,2021-03-18T13:35:29.000Z,20.621235379949212,-103.39030019938946,1610.4000244140625,10339.509765625,144,2.697000026702881,82
6450137098,2021-03-18T13:35:34.000Z,20.621180897578597,-103.39018595404923,1610.199951171875,10353.25,141,2.7060000896453857,82
6450137098,2021-03-18T13:35:36.000Z,20.621193973347545,-103.39016986079514,1610.199951171875,10355.3603515625,144,2.6689999103546143,80
6450137098,2021-03-18T13:35:38.000Z,20.621213503181934,-103.39013851247728,1610.4000244140625,10359.2802734375,144,2.257999897003174,85
6450137098,2021-03-18T13:35:43.000Z,20.62128508463502,-103.39005695655942,1610.199951171875,10371.1103515625,145,2.4730000495910645,85
6450137098,2021-03-18T13:35:46.000Z,20.62131928279996,-103.38998839259148,1609.5999755859375,10379.26953125,144,2.4820001125335693,85
6450137098,2021-03-18T13:35:47.000Z,20.62134183011949,-103.38996618054807,1609.5999755859375,10382.6396484375,144,2.4820001125335693,85
6450137098,2021-03-18T13:35:48.000Z,20.62137208878994,-103.38994665071368,1609.4000244140625,10386.5498046875,144,2.5290000438690186,86
6450137098,2021-03-18T13:35:54.000Z,20.621523298323154,-103.38980709202588,1609.5999755859375,10408.75,146,2.753000020980835,86
6450137098,2021-03-18T13:36:00.000Z,20.621635783463717,-103.38974271900952,1609.199951171875,10422.900390625,144,2.6589999198913574,86
6450137098,2021-03-18T13:36:03.000Z,20.621712394058704,-103.38969888165593,1609.0,10432.5400390625,147,2.61299991607666,86
6450137098,2021-03-18T13:36:06.000Z,20.621799482032657,-103.38963249698281,1608.5999755859375,10444.419921875,148,2.7060000896453857,86
6450137098,2021-03-18T13:36:10.000Z,20.621968042105436,-103.38950911536813,1608.4000244140625,10467.080078125,148,2.874000072479248,86
6450137098,2021-03-18T13:36:11.000Z,20.62199804931879,-103.38948732241988,1608.199951171875,10471.099609375,146,2.9019999504089355,86
6450137098,2021-03-18T13:36:16.000Z,20.62216660939157,-103.38935061357915,1608.5999755859375,10494.580078125,148,3.322000026702881,86
6450137098,2021-03-18T13:36:18.000Z,20.622241459786892,-103.3893002383411,1608.5999755859375,10504.3896484375,149,3.4519999027252197,86
6450137098,2021-03-18T13:36:21.000Z,20.62233810313046,-103.38924014009535,1608.4000244140625,10516.8701171875,146,3.563999891281128,85
6450137098,2021-03-18T13:36:24.000Z,20.62241387553513,-103.38918507099152,1607.800048828125,10527.01953125,147,3.563999891281128,78
6450137098,2021-03-18T13:36:26.000Z,20.62243977561593,-103.38916243985295,1607.800048828125,10530.7001953125,147,3.2279999256134033,75
6450137098,2021-03-18T13:36:45.000Z,20.62245880253613,-103.38910192251205,1607.4000244140625,10530.7001953125,129,0.0,43
6450137098,2021-03-18T13:36:46.000Z,20.622456455603242,-103.38909798301756,1607.4000244140625,10530.7001953125,128,0.0,43
6450137098,2021-03-18T13:36:47.000Z,20.622468357905746,-103.38908683508635,1607.4000244140625,10532.4296875,130,0.0,46
6450137098,2021-03-18T13:36:48.000Z,20.622484451159835,-103.38906772434711,1606.5999755859375,10535.099609375,134,0.0,78
6450137098,2021-03-18T13:36:49.000Z,20.622506914660335,-103.38903796859086,1604.800048828125,10539.0703125,139,0.671999990940094,88
6450137098,2021-03-18T13:36:50.000Z,20.622534826397896,-103.38900947012007,1603.0,10543.3603515625,140,1.2410000562667847,89
6450137098,2021-03-18T13:36:52.000Z,20.622605653479695,-103.38896135799587,1601.5999755859375,10552.669921875,141,3.927999973297119,89
6450137098,2021-03-18T13:36:54.000Z,20.622673211619258,-103.38891022838652,1601.4000244140625,10561.8798828125,139,3.927999973297119,89
6450137098,2021-03-18T13:36:55.000Z,20.622703973203897,-103.38888432830572,1601.800048828125,10566.2099609375,136,3.881999969482422,89
