Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7385347580,2021-08-28T14:02:48.000Z,20.633694240823388,-103.32629229873419,1556.4000244140625,17146.849609375,156,3.6389999389648438,88
7385347580,2021-08-28T14:02:49.000Z,20.63371477648616,-103.32626656629145,1556.4000244140625,17150.359375,156,3.6579999923706055,88
7385347580,2021-08-28T14:02:51.000Z,20.633757021278143,-103.32622448913753,1556.4000244140625,17156.75,159,3.6480000019073486,88
7385347580,2021-08-28T14:02:55.000Z,20.633854335173965,-103.32613312639296,1558.0,17171.150390625,160,3.6579999923706055,88
7385347580,2021-08-28T14:02:56.000Z,20.633870093151927,-103.32610010169446,1558.199951171875,17175.0,159,3.6579999923706055,88
7385347580,2021-08-28T14:02:59.000Z,20.633918372914195,-103.32598987966776,1558.4000244140625,17187.759765625,162,3.6760001182556152,88
7385347580,2021-08-28T14:03:02.000Z,20.633956342935562,-103.3258758019656,1558.0,17200.310546875,164,3.7320001125335693,88
7385347580,2021-08-28T14:03:07.000Z,20.634028343483806,-103.32573004066944,1558.0,17217.73046875,166,3.7230000495910645,84
7385347580,2021-08-28T14:03:09.000Z,20.634061032906175,-103.32572442479432,1558.199951171875,17221.439453125,165,3.555000066757202,83
7385347580,2021-08-28T14:03:11.000Z,20.634092716500163,-103.325763233006,1557.5999755859375,17226.6796875,165,3.1070001125335693,84
7385347580,2021-08-28T14:03:17.000Z,20.63424057327211,-103.32587060518563,1557.5999755859375,17246.470703125,166,3.4619998931884766,86
7385347580,2021-08-28T14:03:20.000Z,20.63432129099965,-103.32592458464205,1557.199951171875,17257.029296875,166,3.507999897003174,86
7385347580,2021-08-28T14:03:24.000Z,20.634414916858077,-103.32599801011384,1557.199951171875,17269.869140625,167,3.443000078201294,88
7385347580,2021-08-28T14:03:30.000Z,20.634552547708154,-103.32610923796892,1556.800048828125,17289.220703125,167,3.3310000896453857,85
7385347580,2021-08-28T14:03:34.000Z,20.634530084207654,-103.32621811889112,1556.199951171875,17301.1796875,167,3.2100000381469727,86
7385347580,2021-08-28T14:03:40.000Z,20.634433859959245,-103.32638785243034,1556.4000244140625,17321.80078125,168,3.246999979019165,86
7385347580,2021-08-28T14:03:46.000Z,20.634325733408332,-103.32651768811047,1556.4000244140625,17340.130859375,168,3.2279999256134033,86
7385347580,2021-08-28T14:03:52.000Z,20.63421274535358,-103.32666705362499,1555.800048828125,17360.16015625,168,3.200000047683716,87
7385347580,2021-08-28T14:03:57.000Z,20.634105624631047,-103.32682572305202,1555.800048828125,17380.5703125,165,3.312000036239624,87
7385347580,2021-08-28T14:03:58.000Z,20.634088525548577,-103.32686017267406,1555.800048828125,17384.630859375,166,3.322000026702881,87
7385347580,2021-08-28T14:04:01.000Z,20.634042425081134,-103.32694340497255,1554.5999755859375,17394.69921875,166,3.3399999141693115,88
7385347580,2021-08-28T14:04:03.000Z,20.634011160582304,-103.32700023427606,1553.800048828125,17401.5703125,163,3.3399999141693115,87
7385347580,2021-08-28T14:04:04.000Z,20.6339958216995,-103.32702831365168,1553.800048828125,17404.94921875,162,3.3399999141693115,87
7385347580,2021-08-28T14:04:10.000Z,20.633892053738236,-103.32720450125635,1553.5999755859375,17426.66015625,162,3.38700008392334,87
7385347580,2021-08-28T14:04:11.000Z,20.63387461937964,-103.32723895087838,1553.199951171875,17430.740234375,162,3.38700008392334,86
7385347580,2021-08-28T14:04:17.000Z,20.633760457858443,-103.32740994170308,1553.199951171875,17452.83984375,163,3.4240000247955322,80
7385347580,2021-08-28T14:04:19.000Z,20.633711675181985,-103.3273949380964,1554.199951171875,17458.66015625,163,3.3499999046325684,83
7385347580,2021-08-28T14:04:20.000Z,20.633684685453773,-103.32737691700459,1553.800048828125,17462.189453125,163,3.3399999141693115,85
7385347580,2021-08-28T14:04:23.000Z,20.63362685032189,-103.327322518453,1552.5999755859375,17470.75,161,3.322000026702881,87
7385347580,2021-08-28T14:04:25.000Z,20.633593825623393,-103.3272950258106,1552.199951171875,17475.390625,161,3.2839999198913574,87
7385347580,2021-08-28T14:04:29.000Z,20.633529033511877,-103.3271964546293,1553.0,17488.529296875,160,3.2660000324249268,87
7385347580,2021-08-28T14:04:34.000Z,20.633431635797024,-103.32704373635352,1553.5999755859375,17507.8203125,161,3.322000026702881,87
7385347580,2021-08-28T14:04:35.000Z,20.633409172296524,-103.32702076993883,1553.5999755859375,17511.19921875,162,3.3310000896453857,87
7385347580,2021-08-28T14:04:40.000Z,20.63329911790788,-103.32698514685035,1554.5999755859375,17523.509765625,159,3.3499999046325684,79
7385347580,2021-08-28T14:04:41.000Z,20.633293334394693,-103.32700895145535,1554.800048828125,17523.509765625,160,3.2839999198913574,77
7385347580,2021-08-28T14:04:42.000Z,20.63330297358334,-103.32701020874083,1554.800048828125,17524.509765625,159,2.7060000896453857,77
7385347580,2021-08-28T14:04:43.000Z,20.633317390456796,-103.32700677216053,1554.5999755859375,17525.779296875,160,2.4820001125335693,78
7385347580,2021-08-28T14:04:48.000Z,20.63341973349452,-103.32712529227138,1554.199951171875,17542.580078125,161,3.2190001010894775,85
7385347580,2021-08-28T14:04:51.000Z,20.633485531434417,-103.32722352817655,1553.800048828125,17555.140625,163,3.378000020980835,87
7385347580,2021-08-28T14:04:54.000Z,20.633542947471142,-103.327293433249,1553.0,17565.009765625,164,3.2750000953674316,87
7385347580,2021-08-28T14:05:00.000Z,20.633682254701853,-103.32745126448572,1554.199951171875,17587.689453125,167,3.3310000896453857,88
7385347580,2021-08-28T14:05:05.000Z,20.633816784247756,-103.3275537751615,1552.4000244140625,17606.16015625,165,3.4709999561309814,88
7385347580,2021-08-28T14:05:11.000Z,20.63396506011486,-103.32769257947803,1551.5999755859375,17628.05078125,164,3.4519999027252197,87
7385347580,2021-08-28T14:05:16.000Z,20.63408332876861,-103.32783146761358,1552.0,17647.650390625,165,3.4709999561309814,87
7385347580,2021-08-28T14:05:17.000Z,20.63410872593522,-103.32785493694246,1551.199951171875,17651.380859375,164,3.499000072479248,87
7385347580,2021-08-28T14:05:18.000Z,20.634134961292148,-103.32788108848035,1550.800048828125,17655.349609375,161,3.507999897003174,87
7385347580,2021-08-28T14:05:20.000Z,20.63417812809348,-103.32792777568102,1550.4000244140625,17662.1796875,158,3.5179998874664307,86
7385347580,2021-08-28T14:05:21.000Z,20.634201178327203,-103.3279457129538,1550.4000244140625,17665.330078125,157,3.499000072479248,86
7385347580,2021-08-28T14:05:26.000Z,20.634329924359918,-103.32803984172642,1550.4000244140625,17682.7109375,154,3.443000078201294,84
7385347580,2021-08-28T14:05:27.000Z,20.634374599903822,-103.32802374847233,1549.800048828125,17687.560546875,154,3.4519999027252197,84
7385347580,2021-08-28T14:05:31.000Z,20.63451172783971,-103.32806096412241,1549.0,17703.359375,156,3.6389999389648438,87
7385347580,2021-08-28T14:05:36.000Z,20.634667295962572,-103.3281483873725,1549.800048828125,17722.83984375,159,3.694999933242798,88
7385347580,2021-08-28T14:05:37.000Z,20.63470048829913,-103.32816649228334,1549.5999755859375,17726.970703125,160,3.7139999866485596,88
7385347580,2021-08-28T14:05:43.000Z,20.63489872030914,-103.32824603654444,1549.5999755859375,17750.380859375,160,3.7699999809265137,88
7385347580,2021-08-28T14:05:44.000Z,20.634928895160556,-103.32826456055045,1549.5999755859375,17754.240234375,161,3.7699999809265137,88
7385347580,2021-08-28T14:05:47.000Z,20.63501355238259,-103.3283175341785,1548.800048828125,17765.2109375,161,3.7699999809265137,88
7385347580,2021-08-28T14:05:51.000Z,20.63513131812215,-103.32836690358818,1548.5999755859375,17779.2890625,162,3.759999990463257,88
7385347580,2021-08-28T14:05:57.000Z,20.635301722213626,-103.32845642231405,1548.4000244140625,17800.380859375,163,3.742000102996826,87
7385347580,2021-08-28T14:05:58.000Z,20.6353307235986,-103.32847067154944,1548.199951171875,17803.919921875,163,3.7320001125335693,87
7385347580,2021-08-28T14:06:04.000Z,20.635518562048674,-103.32856421358883,1549.0,17826.859375,161,3.750999927520752,88
7385347580,2021-08-28T14:06:10.000Z,20.635706903412938,-103.32862565293908,1548.4000244140625,17848.880859375,162,3.759999990463257,88
7385347580,2021-08-28T14:06:12.000Z,20.635772868990898,-103.3286420814693,1547.5999755859375,17856.359375,160,3.759999990463257,87
7385347580,2021-08-28T14:06:16.000Z,20.63590337522328,-103.32868549972773,1548.0,17871.5,161,3.7699999809265137,87
7385347580,2021-08-28T14:06:22.000Z,20.636085430160165,-103.32874593324959,1546.800048828125,17892.73046875,161,3.759999990463257,87
7385347580,2021-08-28T14:06:28.000Z,20.63625725917518,-103.3288577478379,1547.5999755859375,17915.01953125,162,3.759999990463257,87
7385347580,2021-08-28T14:06:29.000Z,20.636285925284028,-103.32887870259583,1547.199951171875,17918.869140625,163,3.759999990463257,88
7385347580,2021-08-28T14:06:31.000Z,20.636347280815244,-103.32891399040818,1546.4000244140625,17926.609375,164,3.7699999809265137,88
7385347580,2021-08-28T14:06:35.000Z,20.636472925543785,-103.32897199317813,1545.4000244140625,17941.759765625,165,3.7790000438690186,88
7385347580,2021-08-28T14:06:41.000Z,20.636644419282675,-103.32906226627529,1547.0,17962.970703125,161,3.7699999809265137,88
7385347580,2021-08-28T14:06:42.000Z,20.63667451031506,-103.32907400093973,1547.0,17966.51953125,161,3.759999990463257,88
7385347580,2021-08-28T14:06:48.000Z,20.6368659529835,-103.32907953299582,1546.0,17989.119140625,162,3.7699999809265137,87
7385347580,2021-08-28T14:06:51.000Z,20.636956226080656,-103.32912982441485,1546.800048828125,18000.4296875,161,3.759999990463257,88
7385347580,2021-08-28T14:06:55.000Z,20.63708061352372,-103.32919679582119,1547.0,18015.880859375,161,3.7699999809265137,88
7385347580,2021-08-28T14:06:57.000Z,20.63714691437781,-103.32923384383321,1546.4000244140625,18024.1796875,164,3.7790000438690186,88
7385347580,2021-08-28T14:07:02.000Z,20.637306170538068,-103.32929980941117,1545.4000244140625,18043.16015625,167,3.7880001068115234,88
7385347580,2021-08-28T14:07:08.000Z,20.637489398941398,-103.32937633618712,1547.199951171875,18064.9296875,167,3.7880001068115234,88
7385347580,2021-08-28T14:07:09.000Z,20.637522088363767,-103.32938622683287,1547.4000244140625,18068.689453125,167,3.7880001068115234,88
7385347580,2021-08-28T14:07:14.000Z,20.637682685628533,-103.32944322377443,1546.199951171875,18087.51953125,169,3.7980000972747803,88
7385347580,2021-08-28T14:07:16.000Z,20.63774513080716,-103.32947323098779,1545.4000244140625,18095.099609375,169,3.7980000972747803,88
7385347580,2021-08-28T14:07:18.000Z,20.637805480509996,-103.32950198091567,1545.0,18102.419921875,169,3.7980000972747803,88
7385347580,2021-08-28T14:07:23.000Z,20.63799566589296,-103.32957071252167,1546.5999755859375,18124.7890625,170,3.7980000972747803,88
7385347580,2021-08-28T14:07:29.000Z,20.638141091912985,-103.32965964451432,1545.4000244140625,18143.349609375,170,3.7980000972747803,88
7385347580,2021-08-28T14:07:31.000Z,20.638200351968408,-103.32968923263252,1544.4000244140625,18150.58984375,172,3.7980000972747803,88
7385347580,2021-08-28T14:07:34.000Z,20.63829280436039,-103.32973315380514,1544.0,18161.810546875,169,3.7880001068115234,88
7385347580,2021-08-28T14:07:37.000Z,20.63838617876172,-103.32977472804487,1544.800048828125,18173.0390625,167,3.7880001068115234,88
7385347580,2021-08-28T14:07:40.000Z,20.638481145724654,-103.3298245165497,1545.5999755859375,18184.759765625,169,3.7980000972747803,88
7385347580,2021-08-28T14:07:43.000Z,20.638577537611127,-103.32984773442149,1545.5999755859375,18195.689453125,169,3.7980000972747803,88
7385347580,2021-08-28T14:07:46.000Z,20.638672085478902,-103.3298873808235,1544.5999755859375,18206.94921875,170,3.7980000972747803,88
7385347580,2021-08-28T14:07:49.000Z,20.638761101290584,-103.32993691787124,1544.0,18218.08984375,171,3.7980000972747803,88
7385347580,2021-08-28T14:07:53.000Z,20.63889814540744,-103.32998980768025,1544.5999755859375,18234.25,168,3.7980000972747803,88
7385347580,2021-08-28T14:07:57.000Z,20.639020185917616,-103.33004345186055,1545.4000244140625,18248.9296875,172,3.7980000972747803,88
7385347580,2021-08-28T14:07:59.000Z,20.639082295820117,-103.33008645102382,1545.199951171875,18257.130859375,169,3.806999921798706,88
7385347580,2021-08-28T14:08:03.000Z,20.63920550979674,-103.33014763891697,1544.199951171875,18272.3203125,166,3.806999921798706,87
7385347580,2021-08-28T14:08:05.000Z,20.63926368020475,-103.3301773108542,1544.4000244140625,18279.48046875,168,3.806999921798706,87
7385347580,2021-08-28T14:08:10.000Z,20.63942796550691,-103.33021662198007,1545.199951171875,18298.5390625,165,3.815999984741211,88
7385347580,2021-08-28T14:08:11.000Z,20.639454200863838,-103.33024386316538,1544.4000244140625,18302.51953125,165,3.815999984741211,88
7385347580,2021-08-28T14:08:13.000Z,20.639517065137625,-103.3302840963006,1543.4000244140625,18310.599609375,166,3.8259999752044678,88
7385347580,2021-08-28T14:08:17.000Z,20.639653773978353,-103.33033346571028,1543.0,18326.7890625,167,3.8440001010894775,88
7385347580,2021-08-28T14:08:22.000Z,20.63980515114963,-103.33042214624584,1544.4000244140625,18345.939453125,167,3.8440001010894775,88
7385347580,2021-08-28T14:08:23.000Z,20.63983934931457,-103.3304273430258,1544.5999755859375,18349.66015625,168,3.8440001010894775,88
7385347580,2021-08-28T14:08:27.000Z,20.63997278921306,-103.3304606191814,1544.0,18364.7109375,169,3.8440001010894775,88
7385347580,2021-08-28T14:08:28.000Z,20.640009082853794,-103.33045952953398,1543.5999755859375,18368.599609375,168,3.8440001010894775,88
7385347580,2021-08-28T14:08:34.000Z,20.640190299600363,-103.33052733913064,1544.0,18389.849609375,169,3.8350000381469727,87
7385347580,2021-08-28T14:08:40.000Z,20.640367744490504,-103.3306157682091,1543.199951171875,18411.5703125,167,3.815999984741211,88
7385347580,2021-08-28T14:08:46.000Z,20.640559857711196,-103.33070361055434,1543.4000244140625,18434.990234375,169,3.8259999752044678,87
7385347580,2021-08-28T14:08:47.000Z,20.6405942235142,-103.33071157336235,1543.5999755859375,18438.880859375,168,3.8259999752044678,87
7385347580,2021-08-28T14:08:53.000Z,20.64077116549015,-103.33077812567353,1542.4000244140625,18459.73046875,169,3.806999921798706,87
7385347580,2021-08-28T14:08:59.000Z,20.640956992283463,-103.33083109930158,1543.4000244140625,18481.109375,168,3.7790000438690186,88
7385347580,2021-08-28T14:09:01.000Z,20.64101843163371,-103.33085373044014,1542.800048828125,18488.310546875,168,3.7699999809265137,88
7385347580,2021-08-28T14:09:03.000Z,20.641076685860753,-103.33088935352862,1542.4000244140625,18495.73046875,167,3.7699999809265137,88
7385347580,2021-08-28T14:09:05.000Z,20.641130581498146,-103.33092824555933,1541.800048828125,18503.0,164,3.7699999809265137,88
7385347580,2021-08-28T14:09:06.000Z,20.641154889017344,-103.33095992915332,1541.5999755859375,18507.25,164,3.7699999809265137,88
7385347580,2021-08-28T14:09:11.000Z,20.641285981982946,-103.33110527135432,1542.5999755859375,18528.279296875,161,3.7880001068115234,88
7385347580,2021-08-28T14:09:12.000Z,20.641312384977937,-103.33112865686417,1542.800048828125,18532.0703125,162,3.7980000972747803,87
7385347580,2021-08-28T14:09:16.000Z,20.64144297502935,-103.3311113063246,1542.5999755859375,18546.6796875,164,3.806999921798706,88
7385347580,2021-08-28T14:09:18.000Z,20.64150500111282,-103.33114181645215,1542.0,18554.25,167,3.806999921798706,88
7385347580,2021-08-28T14:09:24.000Z,20.641680266708136,-103.33119370043278,1541.5999755859375,18574.7109375,162,3.7880001068115234,86
7385347580,2021-08-28T14:09:25.000Z,20.641712956130505,-103.33119512535632,1541.5999755859375,18578.25,162,3.7880001068115234,86
7385347580,2021-08-28T14:09:31.000Z,20.641892915591598,-103.33126687444746,1542.5999755859375,18599.6796875,162,3.742000102996826,87
7385347580,2021-08-28T14:09:37.000Z,20.642051585018635,-103.33136360161006,1541.4000244140625,18619.9609375,161,3.7230000495910645,87
7385347580,2021-08-28T14:09:38.000Z,20.642082514241338,-103.33136108703911,1541.199951171875,18623.240234375,161,3.7139999866485596,87
7385347580,2021-08-28T14:09:42.000Z,20.642217630520463,-103.3314012363553,1542.4000244140625,18639.109375,163,3.7139999866485596,88
7385347580,2021-08-28T14:09:44.000Z,20.64228435046971,-103.33144163712859,1542.5999755859375,18647.619140625,165,3.7230000495910645,88
7385347580,2021-08-28T14:09:48.000Z,20.642404966056347,-103.33152336068451,1541.199951171875,18663.439453125,166,3.7320001125335693,88
7385347580,2021-08-28T14:09:50.000Z,20.6424661539495,-103.33153685554862,1540.800048828125,18670.599609375,167,3.742000102996826,87
7385347580,2021-08-28T14:09:56.000Z,20.642648795619607,-103.33160055801272,1541.800048828125,18691.919921875,169,3.7320001125335693,87
7385347580,2021-08-28T14:10:02.000Z,20.642841244116426,-103.33163760602474,1540.4000244140625,18713.650390625,168,3.7230000495910645,87
7385347580,2021-08-28T14:10:08.000Z,20.643033189699054,-103.3317138813436,1541.0,18736.330078125,169,3.7320001125335693,86
7385347580,2021-08-28T14:10:13.000Z,20.643180878832936,-103.33178177475929,1540.199951171875,18754.419921875,166,3.7230000495910645,86
7385347580,2021-08-28T14:10:16.000Z,20.643256986513734,-103.3318211697042,1541.0,18763.7890625,164,3.686000108718872,83
7385347580,2021-08-28T14:10:18.000Z,20.643306523561478,-103.33183114416897,1540.800048828125,18769.439453125,161,3.5920000076293945,83
7385347580,2021-08-28T14:10:20.000Z,20.64334223046899,-103.33179149776697,1541.0,18775.259765625,162,3.490000009536743,83
7385347580,2021-08-28T14:10:24.000Z,20.643295291811228,-103.331662081182,1540.199951171875,18789.880859375,164,3.443000078201294,85
7385347580,2021-08-28T14:10:25.000Z,20.643273750320077,-103.3316401205957,1540.0,18793.169921875,164,3.4519999027252197,86
