Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6565437835,2021-04-07T13:59:58.000Z,20.623199846595526,-103.3713011071086,1562.800048828125,13521.4404296875,161,0.9419999718666077,56
6565437835,2021-04-07T14:00:00.000Z,20.623216861858964,-103.37125425226986,1562.5999755859375,13526.7900390625,163,2.1649999618530273,86
6565437835,2021-04-07T14:00:04.000Z,20.623191464692354,-103.3711058087647,1561.800048828125,13542.5498046875,163,3.8540000915527344,87
6565437835,2021-04-07T14:00:05.000Z,20.623180232942104,-103.37107026949525,1561.800048828125,13546.4599609375,164,3.7980000972747803,88
6565437835,2021-04-07T14:00:11.000Z,20.62311460264027,-103.37089634500444,1561.800048828125,13566.0,161,3.378000020980835,86
6565437835,2021-04-07T14:00:17.000Z,20.62306037172675,-103.37070875801146,1562.0,13586.48046875,161,3.38700008392334,85
6565437835,2021-04-07T14:00:19.000Z,20.623044362291694,-103.37065913714468,1562.0,13591.9599609375,160,3.322000026702881,77
6565437835,2021-04-07T14:00:41.000Z,20.62297730706632,-103.37055042386055,1560.800048828125,13592.3896484375,147,0.0,128
6565437835,2021-04-07T14:00:42.000Z,20.622974708676338,-103.37053500115871,1560.800048828125,13594.01953125,148,0.0,128
6565437835,2021-04-07T14:00:44.000Z,20.6229576934129,-103.37046886794269,1560.800048828125,13601.1796875,151,1.5679999589920044,128
6565437835,2021-04-07T14:00:46.000Z,20.62293757684529,-103.370406255126,1560.0,13608.099609375,151,3.6389999389648438,88
6565437835,2021-04-07T14:00:47.000Z,20.62293028458953,-103.37037264369428,1559.4000244140625,13611.6796875,148,3.5460000038146973,86
6565437835,2021-04-07T14:00:50.000Z,20.622899271547794,-103.37027030065656,1559.199951171875,13622.8896484375,140,3.630000114440918,86
6565437835,2021-04-07T14:00:51.000Z,20.62288636341691,-103.37023400701582,1559.4000244140625,13626.9296875,139,3.6670000553131104,86
6565437835,2021-04-07T14:00:57.000Z,20.622825091704726,-103.37002739310265,1560.0,13649.509765625,140,3.759999990463257,88
6565437835,2021-04-07T14:00:58.000Z,20.622817212715745,-103.36999118328094,1559.5999755859375,13653.3798828125,141,3.759999990463257,88
6565437835,2021-04-07T14:01:01.000Z,20.622784020379186,-103.36989018134773,1559.4000244140625,13664.5400390625,144,3.7790000438690186,88
6565437835,2021-04-07T14:01:02.000Z,20.622772788628936,-103.36985782720149,1559.5999755859375,13668.1201171875,145,3.750999927520752,88
6565437835,2021-04-07T14:01:07.000Z,20.622706152498722,-103.3697048574686,1560.800048828125,13685.66015625,147,3.6389999389648438,87
6565437835,2021-04-07T14:01:08.000Z,20.622693495824933,-103.36967040784657,1561.0,13689.509765625,148,3.6389999389648438,88
6565437835,2021-04-07T14:01:12.000Z,20.62264647334814,-103.36954342201352,1560.800048828125,13703.73046875,151,3.6579999923706055,88
6565437835,2021-04-07T14:01:16.000Z,20.62259123660624,-103.3694170229137,1560.5999755859375,13718.25,152,3.6579999923706055,87
6565437835,2021-04-07T14:01:22.000Z,20.622525857761502,-103.36924636736512,1561.0,13737.419921875,152,3.630000114440918,86
6565437835,2021-04-07T14:01:23.000Z,20.62252761796117,-103.36923153139651,1560.800048828125,13738.9296875,153,3.6019999980926514,86
6565437835,2021-04-07T14:01:24.000Z,20.6225448846817,-103.36921610869467,1560.800048828125,13741.4296875,154,3.5739998817443848,86
6565437835,2021-04-07T14:01:27.000Z,20.622617304325104,-103.36919129826128,1560.800048828125,13749.9501953125,155,3.434000015258789,86
6565437835,2021-04-07T14:01:32.000Z,20.622780919075012,-103.36915517225862,1561.0,13768.4599609375,158,3.443000078201294,87
6565437835,2021-04-07T14:01:33.000Z,20.62281168065965,-103.36914603598416,1560.800048828125,13772.0,160,3.4519999027252197,88
6565437835,2021-04-07T14:01:39.000Z,20.623011337593198,-103.36907805874944,1560.4000244140625,13795.2099609375,163,3.4619998931884766,89
6565437835,2021-04-07T14:01:44.000Z,20.62318140640855,-103.36901133880019,1560.5999755859375,13815.3203125,164,3.5269999504089355,89
6565437835,2021-04-07T14:01:45.000Z,20.62321954406798,-103.3690158650279,1561.0,13819.5498046875,164,3.5360000133514404,89
6565437835,2021-04-07T14:01:49.000Z,20.6233739387244,-103.36902776733041,1561.4000244140625,13837.33984375,165,3.686000108718872,88
6565437835,2021-04-07T14:01:54.000Z,20.62354057095945,-103.36896758526564,1559.800048828125,13856.8701171875,166,3.7230000495910645,88
6565437835,2021-04-07T14:01:56.000Z,20.623609302565455,-103.36894512176514,1559.5999755859375,13864.830078125,167,3.742000102996826,88
6565437835,2021-04-07T14:02:02.000Z,20.623816503211856,-103.36888737045228,1559.800048828125,13888.5595703125,166,3.759999990463257,89
6565437835,2021-04-07T14:02:04.000Z,20.62388959340751,-103.36885903961957,1560.0,13897.16015625,163,3.8350000381469727,89
6565437835,2021-04-07T14:02:07.000Z,20.62399059534073,-103.3688247576356,1560.0,13908.91015625,166,3.86299991607666,88
6565437835,2021-04-07T14:02:09.000Z,20.624049603939056,-103.36879609152675,1559.800048828125,13916.2099609375,164,3.8440001010894775,88
6565437835,2021-04-07T14:02:11.000Z,20.624083885923028,-103.36873104795814,1559.0,13924.08984375,165,3.8440001010894775,89
6565437835,2021-04-07T14:02:13.000Z,20.62408254481852,-103.36864672601223,1558.800048828125,13932.8896484375,166,3.8440001010894775,91
6565437835,2021-04-07T14:02:18.000Z,20.62405278906226,-103.3684101048857,1559.0,13957.8203125,168,4.067999839782715,90
6565437835,2021-04-07T14:02:20.000Z,20.624034516513348,-103.36832083761692,1559.5999755859375,13967.3203125,169,4.1519999504089355,91
6565437835,2021-04-07T14:02:25.000Z,20.624020602554083,-103.36809645406902,1559.199951171875,13990.75,172,4.291999816894531,91
6565437835,2021-04-07T14:02:26.000Z,20.624010041356087,-103.36805806495249,1559.0,13994.8798828125,172,4.291999816894531,90
6565437835,2021-04-07T14:02:28.000Z,20.623994451016188,-103.36797391064465,1558.5999755859375,14003.76953125,172,4.2829999923706055,90
6565437835,2021-04-07T14:02:31.000Z,20.623970730230212,-103.36783586069942,1558.0,14018.3798828125,175,4.320000171661377,90
6565437835,2021-04-07T14:02:32.000Z,20.623967545107007,-103.36779462173581,1557.800048828125,14022.6904296875,176,4.375999927520752,90
6565437835,2021-04-07T14:02:33.000Z,20.623964862897992,-103.36775254458189,1557.800048828125,14027.080078125,176,4.375999927520752,91
6565437835,2021-04-07T14:02:37.000Z,20.62394566833973,-103.36758356541395,1557.199951171875,14044.8203125,175,4.394999980926514,91
6565437835,2021-04-07T14:02:41.000Z,20.623933095484972,-103.36740670725703,1556.800048828125,14063.2998046875,177,4.422999858856201,91
6565437835,2021-04-07T14:02:43.000Z,20.623907195404172,-103.3673307672143,1556.800048828125,14071.7001953125,176,4.432000160217285,91
6565437835,2021-04-07T14:02:47.000Z,20.623890599235892,-103.36716941557825,1557.199951171875,14088.669921875,177,4.422999858856201,91
6565437835,2021-04-07T14:02:50.000Z,20.62388800084591,-103.36704108864069,1558.199951171875,14102.0498046875,176,4.422999858856201,92
6565437835,2021-04-07T14:02:51.000Z,20.62388171441853,-103.36699414998293,1558.5999755859375,14106.990234375,179,4.432000160217285,92
6565437835,2021-04-07T14:02:53.000Z,20.623875427991152,-103.36689809337258,1559.0,14117.01953125,180,4.451000213623047,91
6565437835,2021-04-07T14:02:58.000Z,20.6238470133394,-103.36668385192752,1558.4000244140625,14139.580078125,181,4.48799991607666,86
6565437835,2021-04-07T14:02:59.000Z,20.62383812852204,-103.36664412170649,1558.199951171875,14143.83984375,181,4.468999862670898,87
6565437835,2021-04-07T14:03:04.000Z,20.62381030060351,-103.36649542674422,1557.4000244140625,14159.66015625,178,4.2170000076293945,77
6565437835,2021-04-07T14:03:09.000Z,20.623778952285647,-103.3664237614721,1558.199951171875,14168.2900390625,176,1.940999984741211,76
6565437835,2021-04-07T14:03:13.000Z,20.623770989477634,-103.36641110479832,1558.0,14170.6904296875,173,0.0,0
6565437835,2021-04-07T14:03:23.000Z,20.623753890395164,-103.36648712866008,1557.199951171875,14170.6904296875,166,0.0,44
6565437835,2021-04-07T14:03:26.000Z,20.62373712658882,-103.36653842590749,1556.800048828125,14176.8896484375,165,1.0169999599456787,58
6565437835,2021-04-07T14:03:27.000Z,20.623736288398504,-103.36657329462469,1556.800048828125,14180.5302734375,165,1.4739999771118164,84
6565437835,2021-04-07T14:03:29.000Z,20.623739724978805,-103.36664269678295,1557.199951171875,14187.830078125,162,3.490000009536743,84
6565437835,2021-04-07T14:03:32.000Z,20.62377610243857,-103.36675006896257,1557.800048828125,14199.7099609375,156,3.5920000076293945,86
6565437835,2021-04-07T14:03:35.000Z,20.623812060803175,-103.3668421022594,1558.0,14210.08984375,153,3.5179998874664307,84
6565437835,2021-04-07T14:03:36.000Z,20.623815916478634,-103.3668640628457,1557.800048828125,14212.419921875,152,3.378000020980835,77
6565437835,2021-04-07T14:04:32.000Z,20.62386939302087,-103.36706925183535,1552.800048828125,14213.169921875,125,0.0,38
6565437835,2021-04-07T14:04:35.000Z,20.623868387192488,-103.36710780858994,1552.800048828125,14217.4501953125,128,0.0,87
6565437835,2021-04-07T14:04:36.000Z,20.62386754900217,-103.36714485660195,1552.800048828125,14221.2802734375,130,0.0,86
6565437835,2021-04-07T14:04:41.000Z,20.623854640871286,-103.36734526790679,1552.800048828125,14242.2001953125,129,0.0,88
6565437835,2021-04-07T14:04:42.000Z,20.6238522939384,-103.36737770587206,1552.800048828125,14245.599609375,129,0.0,88
6565437835,2021-04-07T14:04:48.000Z,20.62388364225626,-103.36759412661195,1553.0,14268.48046875,133,0.0,88
6565437835,2021-04-07T14:04:50.000Z,20.623889677226543,-103.36766503751278,1553.0,14275.91015625,137,0.0,88
6565437835,2021-04-07T14:04:51.000Z,20.62389202415943,-103.36769915185869,1553.0,14279.4599609375,139,0.0,88
6565437835,2021-04-07T14:04:52.000Z,20.623895544558764,-103.36773863062263,1553.0,14283.58984375,142,0.0,88
6565437835,2021-04-07T14:04:54.000Z,20.623913146555424,-103.36780719459057,1553.0,14290.98046875,144,0.0,88
6565437835,2021-04-07T14:04:58.000Z,20.62392856925726,-103.3679555542767,1553.199951171875,14306.5595703125,147,0.0,88
6565437835,2021-04-07T14:05:01.000Z,20.62393007799983,-103.36806460283697,1553.199951171875,14317.9296875,149,0.24300000071525574,88
6565437835,2021-04-07T14:05:04.000Z,20.623934352770448,-103.3681788481772,1553.4000244140625,14329.849609375,152,0.48500001430511475,88
6565437835,2021-04-07T14:05:06.000Z,20.623936196789145,-103.36824657395482,1553.4000244140625,14336.919921875,155,0.8299999833106995,87
6565437835,2021-04-07T14:05:07.000Z,20.623939549550414,-103.36827356368303,1553.4000244140625,14339.75,154,2.938999891281128,87
6565437835,2021-04-07T14:05:08.000Z,20.623944830149412,-103.36828689090908,1553.4000244140625,14341.240234375,154,2.938999891281128,76
6565437835,2021-04-07T14:05:09.000Z,20.623943069949746,-103.36829460226,1553.4000244140625,14341.9697265625,154,2.2669999599456787,76
6565437835,2021-04-07T14:05:44.000Z,20.62397793866694,-103.36838864721358,1554.199951171875,14343.3095703125,130,1.38100004196167,45
6565437835,2021-04-07T14:05:45.000Z,20.623980034142733,-103.36840214207768,1554.199951171875,14344.740234375,131,1.3619999885559082,47
6565437835,2021-04-07T14:05:47.000Z,20.623991768807173,-103.36845436133444,1554.199951171875,14350.330078125,135,2.313999891281128,90
6565437835,2021-04-07T14:05:48.000Z,20.623998809605837,-103.36848864331841,1554.199951171875,14353.98046875,137,2.9019999504089355,86
6565437835,2021-04-07T14:05:52.000Z,20.624025212600827,-103.36863230913877,1554.4000244140625,14369.259765625,140,3.806999921798706,107
6565437835,2021-04-07T14:05:59.000Z,20.624007442966104,-103.36869299411774,1557.199951171875,14370.26953125,138,0.0,113
6565437835,2021-04-07T14:06:04.000Z,20.623994786292315,-103.36881042458117,1557.5999755859375,14383.3603515625,139,3.0420000553131104,82
6565437835,2021-04-07T14:06:07.000Z,20.62391398474574,-103.3688483107835,1557.5999755859375,14393.3798828125,138,3.23799991607666,79
6565437835,2021-04-07T14:06:28.000Z,20.62377911992371,-103.3688810840249,1557.800048828125,14394.0595703125,133,1.25,46
6565437835,2021-04-07T14:06:29.000Z,20.623771995306015,-103.36888653226197,1557.800048828125,14394.990234375,133,1.0449999570846558,46
6565437835,2021-04-07T14:06:30.000Z,20.623727571219206,-103.36888837628067,1557.5999755859375,14399.849609375,133,1.0449999570846558,71
6565437835,2021-04-07T14:06:31.000Z,20.62368876300752,-103.36887940764427,1557.5999755859375,14404.0400390625,135,2.565999984741211,90
6565437835,2021-04-07T14:06:34.000Z,20.623563202098012,-103.3688953332603,1557.800048828125,14418.0302734375,139,4.301000118255615,89
6565437835,2021-04-07T14:06:37.000Z,20.62344585545361,-103.36894042789936,1557.800048828125,14432.0400390625,140,4.0960001945495605,88
6565437835,2021-04-07T14:06:42.000Z,20.62328257597983,-103.36897429078817,1557.800048828125,14450.4599609375,141,3.86299991607666,87
6565437835,2021-04-07T14:06:44.000Z,20.623248042538762,-103.36902231909335,1557.800048828125,14457.400390625,143,3.742000102996826,87
6565437835,2021-04-07T14:06:45.000Z,20.623251479119062,-103.36905878037214,1557.800048828125,14461.2197265625,144,3.7320001125335693,87
6565437835,2021-04-07T14:06:47.000Z,20.623277882114053,-103.3691384922713,1557.800048828125,14470.0,147,3.8440001010894775,88
6565437835,2021-04-07T14:06:49.000Z,20.623307889327407,-103.3692180365324,1557.800048828125,14478.919921875,150,3.9100000858306885,89
6565437835,2021-04-07T14:06:50.000Z,20.623325826600194,-103.36926279589534,1558.0,14483.990234375,152,3.937999963760376,88
6565437835,2021-04-07T14:06:53.000Z,20.62337343581021,-103.36937561631203,1558.0,14496.83984375,155,4.039999961853027,87
6565437835,2021-04-07T14:06:56.000Z,20.62340922653675,-103.36948776617646,1558.0,14509.2001953125,157,4.039999961853027,88
6565437835,2021-04-07T14:07:01.000Z,20.62347460538149,-103.36968189105392,1558.199951171875,14530.6796875,160,4.0960001945495605,89
6565437835,2021-04-07T14:07:03.000Z,20.623494973406196,-103.36975674144924,1558.199951171875,14538.7900390625,161,4.105999946594238,89
6565437835,2021-04-07T14:07:07.000Z,20.623523639515042,-103.36988775059581,1558.199951171875,14552.8701171875,162,4.078000068664551,87
6565437835,2021-04-07T14:07:09.000Z,20.623552054166794,-103.3699553925544,1558.199951171875,14560.58984375,163,4.031000137329102,87
6565437835,2021-04-07T14:07:11.000Z,20.623597567901015,-103.37000811472535,1558.4000244140625,14567.98046875,166,4.002999782562256,82
6565437835,2021-04-07T14:07:15.000Z,20.62365154735744,-103.37012344971299,1558.4000244140625,14581.400390625,163,3.8440001010894775,84
6565437835,2021-04-07T14:07:21.000Z,20.623706365004182,-103.37029150687158,1558.4000244140625,14599.990234375,161,3.563999891281128,67
