Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7303822375,2021-08-14T14:27:26.000Z,20.655026184394956,-103.30000623129308,1583.5999755859375,11975.4599609375,124,0.7739999890327454,45
7303822375,2021-08-14T14:27:30.000Z,20.655038421973586,-103.29999776557088,1583.4000244140625,11976.330078125,127,0.0,0
7303822375,2021-08-14T14:27:32.000Z,20.655039008706808,-103.30000958405435,1583.0,11977.400390625,121,0.0,45
7303822375,2021-08-14T14:27:33.000Z,20.655039846897125,-103.30001385882497,1583.0,11977.83984375,118,0.0,45
7303822375,2021-08-14T14:27:34.000Z,20.65503858961165,-103.30001662485301,1583.0,11978.150390625,118,0.0,45
7303822375,2021-08-14T14:27:36.000Z,20.65503171645105,-103.30001218244433,1583.0,11978.9599609375,117,0.0,44
7303822375,2021-08-14T14:27:37.000Z,20.655023586004972,-103.30000371672213,1583.0,11980.150390625,118,0.0,44
7303822375,2021-08-14T14:27:39.000Z,20.65502744168043,-103.29998586326838,1583.0,11981.9296875,122,0.0,45
7303822375,2021-08-14T14:27:42.000Z,20.6550307944417,-103.29998083412647,1583.0,11982.7001953125,119,0.0,46
7303822375,2021-08-14T14:27:46.000Z,20.655028531327844,-103.29999533481896,1583.0,11984.08984375,119,0.0,47
7303822375,2021-08-14T14:27:48.000Z,20.655027190223336,-103.300013942644,1583.0,11985.8896484375,114,0.0,44
7303822375,2021-08-14T14:27:50.000Z,20.655022580176592,-103.30002207309008,1583.0,11986.75,111,0.0,0
7303822375,2021-08-14T14:27:53.000Z,20.655021658167243,-103.30001612193882,1583.0,11987.2099609375,114,0.0,41
7303822375,2021-08-14T14:27:58.000Z,20.655041942372918,-103.30000572837889,1583.0,11988.919921875,109,0.0,0
7303822375,2021-08-14T14:27:59.000Z,20.65504403784871,-103.30001008696854,1583.0,11989.3896484375,106,0.0,0
7303822375,2021-08-14T14:28:00.000Z,20.655041271820664,-103.30001813359559,1583.0,11989.919921875,105,0.0,0
7303822375,2021-08-14T14:28:46.000Z,20.65495401620865,-103.3000242523849,1583.0,11989.919921875,111,0.0,0
7303822375,2021-08-14T14:28:48.000Z,20.654934654012322,-103.29999826848507,1583.0,11993.3603515625,116,0.0,65
7303822375,2021-08-14T14:28:49.000Z,20.654914202168584,-103.29997312277555,1583.0,11996.8095703125,120,0.0,88
7303822375,2021-08-14T14:28:50.000Z,20.654900623485446,-103.2999378349632,1583.199951171875,12000.7802734375,124,0.9330000281333923,87
7303822375,2021-08-14T14:28:54.000Z,20.65486273728311,-103.29981470480561,1583.199951171875,12014.3701171875,121,3.4519999027252197,86
7303822375,2021-08-14T14:28:55.000Z,20.654840022325516,-103.29979576170444,1583.199951171875,12017.5595703125,116,3.2190001010894775,86
7303822375,2021-08-14T14:28:56.000Z,20.654811607673764,-103.29978318884969,1583.199951171875,12020.9501953125,113,3.2190001010894775,86
7303822375,2021-08-14T14:28:57.000Z,20.654779840260744,-103.29978000372648,1583.199951171875,12024.4501953125,113,3.2839999198913574,86
7303822375,2021-08-14T14:28:59.000Z,20.65472058020532,-103.29978327266872,1583.199951171875,12030.98046875,117,3.4240000247955322,86
7303822375,2021-08-14T14:29:01.000Z,20.65465503372252,-103.2997861225158,1583.0,12038.23046875,121,3.4619998931884766,87
7303822375,2021-08-14T14:29:03.000Z,20.654587307944894,-103.29978545196354,1583.199951171875,12045.7099609375,125,3.4800000190734863,87
7303822375,2021-08-14T14:29:05.000Z,20.6545196659863,-103.29979718662798,1583.800048828125,12053.2998046875,129,3.507999897003174,87
7303822375,2021-08-14T14:29:07.000Z,20.65445856191218,-103.29977933317423,1584.4000244140625,12060.25,133,3.5360000133514404,87
7303822375,2021-08-14T14:29:09.000Z,20.65439075231552,-103.29977639950812,1584.5999755859375,12067.759765625,135,3.5269999504089355,87
7303822375,2021-08-14T14:29:11.000Z,20.654319003224373,-103.29977313056588,1584.0,12075.7197265625,138,3.5460000038146973,87
7303822375,2021-08-14T14:29:15.000Z,20.654179947450757,-103.29978897236288,1583.5999755859375,12091.2001953125,140,3.6019999980926514,87
7303822375,2021-08-14T14:29:20.000Z,20.654026558622718,-103.29982317052782,1583.800048828125,12108.6103515625,143,3.6110000610351562,87
7303822375,2021-08-14T14:29:23.000Z,20.65392312593758,-103.29986600205302,1583.5999755859375,12120.91015625,144,3.6110000610351562,87
7303822375,2021-08-14T14:29:26.000Z,20.653825057670474,-103.29988687299192,1584.199951171875,12131.98046875,147,3.630000114440918,86
7303822375,2021-08-14T14:29:29.000Z,20.653723888099194,-103.29989701509476,1584.4000244140625,12143.2099609375,148,3.630000114440918,87
7303822375,2021-08-14T14:29:32.000Z,20.653631519526243,-103.29991118051112,1584.4000244140625,12153.5703125,151,3.6389999389648438,87
7303822375,2021-08-14T14:29:35.000Z,20.653542252257466,-103.29993389546871,1584.800048828125,12163.7099609375,153,3.630000114440918,87
7303822375,2021-08-14T14:29:36.000Z,20.65351258032024,-103.29994102008641,1584.800048828125,12167.080078125,155,3.619999885559082,87
7303822375,2021-08-14T14:29:40.000Z,20.653389282524586,-103.29998896457255,1584.199951171875,12181.6904296875,157,3.6110000610351562,86
7303822375,2021-08-14T14:29:42.000Z,20.653329184278846,-103.29999919049442,1584.4000244140625,12188.4296875,159,3.6110000610351562,86
7303822375,2021-08-14T14:29:46.000Z,20.653207898139954,-103.300013942644,1585.0,12201.919921875,161,3.5920000076293945,86
7303822375,2021-08-14T14:29:52.000Z,20.653040008619428,-103.30004738643765,1584.800048828125,12220.7900390625,161,3.555000066757202,86
7303822375,2021-08-14T14:29:57.000Z,20.652886955067515,-103.30004822462797,1584.5999755859375,12237.73046875,160,3.507999897003174,85
7303822375,2021-08-14T14:30:03.000Z,20.652682185173035,-103.30002936534584,1584.800048828125,12260.76953125,160,3.507999897003174,86
7303822375,2021-08-14T14:30:09.000Z,20.652489736676216,-103.30004964955151,1584.5999755859375,12282.2802734375,162,3.5269999504089355,86
7303822375,2021-08-14T14:30:12.000Z,20.652412120252848,-103.30008527263999,1584.800048828125,12291.830078125,163,3.5179998874664307,85
7303822375,2021-08-14T14:30:14.000Z,20.652354955673218,-103.3000948280096,1585.199951171875,12298.2197265625,162,3.507999897003174,85
7303822375,2021-08-14T14:30:20.000Z,20.65216493792832,-103.30009600147605,1585.4000244140625,12319.259765625,159,3.490000009536743,85
7303822375,2021-08-14T14:30:26.000Z,20.651976680383086,-103.300053589046,1585.5999755859375,12340.599609375,157,3.490000009536743,85
7303822375,2021-08-14T14:30:32.000Z,20.651797391474247,-103.30011796206236,1585.4000244140625,12361.98046875,158,3.490000009536743,86
7303822375,2021-08-14T14:30:34.000Z,20.651725055649877,-103.30015148967505,1585.4000244140625,12370.8603515625,155,3.490000009536743,86
7303822375,2021-08-14T14:30:37.000Z,20.651654228568077,-103.30024503171444,1585.800048828125,12383.41015625,156,3.5269999504089355,86
7303822375,2021-08-14T14:30:42.000Z,20.651512490585446,-103.30035810358822,1585.800048828125,12403.08984375,156,3.555000066757202,87
7303822375,2021-08-14T14:30:47.000Z,20.65137729048729,-103.30045122653246,1586.0,12420.9296875,159,3.563999891281128,86
7303822375,2021-08-14T14:30:48.000Z,20.65135038457811,-103.30047553405166,1586.0,12424.83984375,158,3.563999891281128,87
7303822375,2021-08-14T14:30:54.000Z,20.651227170601487,-103.30059254541993,1586.0,12443.16015625,157,3.5269999504089355,86
7303822375,2021-08-14T14:31:01.000Z,20.651158103719354,-103.30071525648236,1586.0,12458.6796875,157,3.181999921798706,81
7303822375,2021-08-14T14:31:02.000Z,20.651153745129704,-103.30071953125298,1586.0,12459.16015625,157,3.0510001182556152,80
7303822375,2021-08-14T14:31:05.000Z,20.65117796882987,-103.30068994313478,1586.0,12463.25,155,1.38100004196167,81
7303822375,2021-08-14T14:31:10.000Z,20.651248628273606,-103.30063596367836,1586.199951171875,12472.7001953125,156,2.5380001068115234,82
7303822375,2021-08-14T14:31:11.000Z,20.651263715699315,-103.30062221735716,1586.4000244140625,12474.8896484375,153,2.5380001068115234,83
7303822375,2021-08-14T14:31:13.000Z,20.651295566931367,-103.30058734863997,1586.800048828125,12479.9599609375,155,2.6500000953674316,85
7303822375,2021-08-14T14:31:19.000Z,20.651437807828188,-103.30049280077219,1586.199951171875,12499.3095703125,154,2.9019999504089355,85
7303822375,2021-08-14T14:31:24.000Z,20.65159035846591,-103.30044167116284,1586.4000244140625,12517.1796875,155,2.9210000038146973,85
7303822375,2021-08-14T14:31:29.000Z,20.651749027892947,-103.3003244921565,1586.0,12538.58984375,154,3.0420000553131104,85
7303822375,2021-08-14T14:31:30.000Z,20.651774341240525,-103.30031409859657,1585.5999755859375,12541.599609375,152,3.059999942779541,84
7303822375,2021-08-14T14:31:36.000Z,20.651932088658214,-103.30025332979858,1585.4000244140625,12560.3603515625,153,3.0230000019073486,86
7303822375,2021-08-14T14:31:43.000Z,20.652098217979074,-103.30018308945,1585.800048828125,12580.150390625,153,2.9579999446868896,86
7303822375,2021-08-14T14:31:47.000Z,20.65223584882915,-103.30018208362162,1585.800048828125,12595.5703125,155,3.0510001182556152,85
7303822375,2021-08-14T14:31:53.000Z,20.65241958014667,-103.30016196705401,1585.800048828125,12616.1201171875,155,3.069999933242798,85
7303822375,2021-08-14T14:31:59.000Z,20.652607334777713,-103.30010228790343,1585.800048828125,12637.66015625,156,3.0980000495910645,84
7303822375,2021-08-14T14:32:04.000Z,20.652762483805418,-103.30002701841295,1585.800048828125,12656.8095703125,156,3.1440000534057617,85
7303822375,2021-08-14T14:32:09.000Z,20.652955854311585,-103.30008787102997,1585.800048828125,12679.009765625,155,3.181999921798706,86
7303822375,2021-08-14T14:32:15.000Z,20.65313732251525,-103.3001138549298,1585.800048828125,12699.6201171875,156,3.302999973297119,85
7303822375,2021-08-14T14:32:16.000Z,20.653165318071842,-103.30010941252112,1585.800048828125,12702.740234375,155,3.2750000953674316,86
7303822375,2021-08-14T14:32:21.000Z,20.65329280681908,-103.3000620547682,1585.800048828125,12717.4697265625,154,3.2190001010894775,86
7303822375,2021-08-14T14:32:27.000Z,20.653482489287853,-103.30006993375719,1585.800048828125,12738.9599609375,152,3.2100000381469727,85
7303822375,2021-08-14T14:32:28.000Z,20.653518615290523,-103.30005291849375,1585.800048828125,12743.2197265625,153,3.246999979019165,84
7303822375,2021-08-14T14:32:33.000Z,20.653663035482168,-103.3000001963228,1585.800048828125,12760.099609375,153,3.302999973297119,84
7303822375,2021-08-14T14:32:36.000Z,20.653727743774652,-103.2999724522233,1585.800048828125,12767.8095703125,152,3.302999973297119,77
7303822375,2021-08-14T14:34:46.000Z,20.653887502849102,-103.29993641003966,1585.4000244140625,12768.3701171875,109,0.0,54
7303822375,2021-08-14T14:34:47.000Z,20.653918096795678,-103.29992366954684,1585.4000244140625,12771.8896484375,109,0.0,59
7303822375,2021-08-14T14:34:48.000Z,20.653935195878148,-103.29992744140327,1585.4000244140625,12773.7998046875,112,0.5509999990463257,60
7303822375,2021-08-14T14:34:49.000Z,20.653959419578314,-103.29992970451713,1585.4000244140625,12776.490234375,116,1.465000033378601,67
7303822375,2021-08-14T14:34:50.000Z,20.653980374336243,-103.29996566288173,1585.4000244140625,12780.73046875,120,1.875,80
7303822375,2021-08-14T14:34:51.000Z,20.653990684077144,-103.29998058266938,1585.4000244140625,12782.66015625,122,2.3420000076293945,81
7303822375,2021-08-14T14:34:52.000Z,20.653990600258112,-103.3000015374273,1585.199951171875,12784.830078125,124,2.3420000076293945,83
7303822375,2021-08-14T14:34:55.000Z,20.65399051643908,-103.30008334480226,1585.199951171875,12793.3798828125,127,2.930000066757202,85
7303822375,2021-08-14T14:34:58.000Z,20.654000909999013,-103.30017504282296,1584.199951171875,12803.0400390625,125,3.0320000648498535,85
7303822375,2021-08-14T14:35:01.000Z,20.654015243053436,-103.30025995150208,1583.5999755859375,12812.0400390625,127,3.171999931335449,85
7303822375,2021-08-14T14:35:04.000Z,20.654028235003352,-103.30035173334181,1583.5999755859375,12821.73046875,132,3.134999990463257,85
7303822375,2021-08-14T14:35:06.000Z,20.654041059315205,-103.30041535198689,1583.800048828125,12828.5595703125,136,3.134999990463257,85
7303822375,2021-08-14T14:35:08.000Z,20.654046926647425,-103.3004767075181,1584.199951171875,12834.98046875,139,3.1440000534057617,85
7303822375,2021-08-14T14:35:14.000Z,20.654085483402014,-103.3006497938186,1584.199951171875,12853.5400390625,142,3.115999937057495,85
7303822375,2021-08-14T14:35:17.000Z,20.654090093448758,-103.30076999031007,1584.199951171875,12866.0595703125,144,3.125999927520752,85
7303822375,2021-08-14T14:35:19.000Z,20.65408975817263,-103.30082606524229,1584.5999755859375,12871.900390625,147,3.1540000438690186,84
7303822375,2021-08-14T14:35:21.000Z,20.654091015458107,-103.30087292008102,1584.4000244140625,12876.75,148,3.1440000534057617,82
7303822375,2021-08-14T14:35:23.000Z,20.654046842828393,-103.3009051065892,1584.5999755859375,12882.8095703125,149,3.1070001125335693,83
7303822375,2021-08-14T14:35:28.000Z,20.653890687972307,-103.30094114877284,1584.5999755859375,12900.7001953125,152,3.134999990463257,85
7303822375,2021-08-14T14:35:32.000Z,20.65379898995161,-103.30094701610506,1584.4000244140625,12911.009765625,155,3.125999927520752,84
7303822375,2021-08-14T14:35:33.000Z,20.653777699917555,-103.30095062032342,1584.5999755859375,12913.3896484375,155,3.115999937057495,83
7303822375,2021-08-14T14:35:37.000Z,20.653716260567307,-103.30095908604562,1585.0,12920.8095703125,155,3.0789999961853027,82
7303822375,2021-08-14T14:35:38.000Z,20.653705867007375,-103.30094089731574,1585.4000244140625,12923.01953125,155,3.059999942779541,82
7303822375,2021-08-14T14:35:39.000Z,20.653699664399028,-103.30091902054846,1585.4000244140625,12925.400390625,157,3.0420000553131104,83
7303822375,2021-08-14T14:35:43.000Z,20.653683906421065,-103.3008065354079,1585.199951171875,12937.259765625,160,3.0139999389648438,85
7303822375,2021-08-14T14:35:44.000Z,20.653683068230748,-103.30077384598553,1585.199951171875,12940.669921875,160,3.0139999389648438,86
7303822375,2021-08-14T14:35:47.000Z,20.653674602508545,-103.30068139359355,1585.199951171875,12950.3798828125,163,3.0420000553131104,86
7303822375,2021-08-14T14:35:51.000Z,20.653661275282502,-103.30056605860591,1584.5999755859375,12962.490234375,163,3.0320000648498535,86
7303822375,2021-08-14T14:35:57.000Z,20.653631603345275,-103.30036003142595,1585.0,12984.26953125,163,3.1070001125335693,87
7303822375,2021-08-14T14:35:59.000Z,20.653623640537262,-103.30030303448439,1584.5999755859375,12990.26953125,164,3.1440000534057617,87
7303822375,2021-08-14T14:36:02.000Z,20.653619281947613,-103.30019574612379,1584.4000244140625,13001.51953125,163,3.181999921798706,87
7303822375,2021-08-14T14:36:05.000Z,20.653596818447113,-103.30008778721094,1584.4000244140625,13013.0595703125,162,3.181999921798706,86
7303822375,2021-08-14T14:36:06.000Z,20.65360494889319,-103.3000554330647,1584.4000244140625,13016.4599609375,162,3.190999984741211,85
7303822375,2021-08-14T14:36:08.000Z,20.653635039925575,-103.30002039670944,1584.4000244140625,13021.2099609375,161,3.246999979019165,83
7303822375,2021-08-14T14:36:14.000Z,20.653772922232747,-103.29996432177722,1584.5999755859375,13037.6103515625,163,3.0789999961853027,85
7303822375,2021-08-14T14:36:19.000Z,20.653935447335243,-103.2999259326607,1584.4000244140625,13056.3603515625,162,3.1440000534057617,86
7303822375,2021-08-14T14:36:22.000Z,20.65403351560235,-103.29990698955953,1584.0,13067.3896484375,159,3.190999984741211,87
7303822375,2021-08-14T14:36:25.000Z,20.654138457030058,-103.29988553188741,1584.5999755859375,13079.2802734375,160,3.23799991607666,87
7303822375,2021-08-14T14:36:30.000Z,20.654318751767278,-103.29986943863332,1584.4000244140625,13099.2998046875,161,3.368000030517578,87
7303822375,2021-08-14T14:36:35.000Z,20.654487730935216,-103.29983456991613,1585.0,13118.3798828125,158,3.4709999561309814,87
7303822375,2021-08-14T14:36:37.000Z,20.654556127265096,-103.29982333816588,1585.0,13126.0595703125,160,3.490000009536743,87
7303822375,2021-08-14T14:36:42.000Z,20.654697446152568,-103.29980908893049,1583.800048828125,13141.900390625,159,3.490000009536743,87
7303822375,2021-08-14T14:36:47.000Z,20.65483247861266,-103.29980623908341,1584.199951171875,13157.1796875,157,3.368000030517578,85
7303822375,2021-08-14T14:36:51.000Z,20.654926607385278,-103.29987379722297,1584.199951171875,13169.849609375,156,3.2939999103546143,85
7303822375,2021-08-14T14:36:54.000Z,20.654971869662404,-103.29995987936854,1583.800048828125,13180.1201171875,159,3.302999973297119,86
7303822375,2021-08-14T14:36:55.000Z,20.654977317899466,-103.29998904839158,1583.800048828125,13183.2197265625,158,3.302999973297119,87
7303822375,2021-08-14T14:36:58.000Z,20.655012438073754,-103.30008376389742,1584.4000244140625,13193.8701171875,162,3.2839999198913574,87
7303822375,2021-08-14T14:37:01.000Z,20.65505133010447,-103.30018216744065,1584.5999755859375,13204.98046875,162,3.322000026702881,87
7303822375,2021-08-14T14:37:07.000Z,20.655103800818324,-103.30037444829941,1584.0,13225.8896484375,164,3.3399999141693115,87
7303822375,2021-08-14T14:37:13.000Z,20.655156774446368,-103.30056706443429,1584.4000244140625,13246.8203125,162,3.3589999675750732,86
7303822375,2021-08-14T14:37:14.000Z,20.65516222268343,-103.30060000531375,1584.5999755859375,13250.2900390625,162,3.3589999675750732,85
7303822375,2021-08-14T14:37:15.000Z,20.655168006196618,-103.30062414519489,1584.800048828125,13252.8798828125,162,3.3589999675750732,84
7303822375,2021-08-14T14:37:18.000Z,20.65518418326974,-103.3006942179054,1585.0,13260.4501953125,160,3.312000036239624,81
7303822375,2021-08-14T14:37:31.000Z,20.655196588486433,-103.30077753402293,1584.199951171875,13260.9697265625,153,0.0,0
7303822375,2021-08-14T14:37:32.000Z,20.655203377828002,-103.30078189261258,1584.199951171875,13261.76953125,153,0.0,0
7303822375,2021-08-14T14:37:35.000Z,20.655256770551205,-103.30082246102393,1584.199951171875,13269.0,154,0.7649999856948853,86
