Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7511492987,2021-09-18T14:43:43.000Z,20.642518708482385,-103.31986329518259,1567.199951171875,9938.5,134,0.0,47
7511492987,2021-09-18T14:43:44.000Z,20.64251510426402,-103.3198519796133,1567.199951171875,9939.7197265625,135,0.0,48
7511492987,2021-09-18T14:43:45.000Z,20.642502615228295,-103.31983253359795,1567.4000244140625,9942.169921875,138,0.0,85
7511492987,2021-09-18T14:43:46.000Z,20.642482666298747,-103.31980554386973,1567.5999755859375,9945.75,141,0.0,84
7511492987,2021-09-18T14:43:47.000Z,20.642458191141486,-103.31977377645671,1567.800048828125,9950.009765625,143,1.0540000200271606,82
7511492987,2021-09-18T14:43:49.000Z,20.642411587759852,-103.3197277598083,1568.4000244140625,9957.0595703125,147,3.3959999084472656,84
7511492987,2021-09-18T14:43:50.000Z,20.64238996244967,-103.31970856525004,1568.5999755859375,9960.1796875,148,3.3959999084472656,84
7511492987,2021-09-18T14:43:52.000Z,20.642343442887068,-103.31965357996523,1568.5999755859375,9967.8701171875,151,3.23799991607666,84
7511492987,2021-09-18T14:43:54.000Z,20.642299354076385,-103.31961485557258,1568.800048828125,9974.2001953125,151,3.4519999027252197,84
7511492987,2021-09-18T14:43:58.000Z,20.642240345478058,-103.31948258914053,1568.800048828125,9989.599609375,152,3.2100000381469727,84
7511492987,2021-09-18T14:44:01.000Z,20.642159208655357,-103.31941737793386,1569.0,10000.8798828125,155,3.443000078201294,85
7511492987,2021-09-18T14:44:02.000Z,20.642131883651018,-103.31939675845206,1569.0,10004.5703125,157,3.4519999027252197,85
7511492987,2021-09-18T14:44:02.000Z,20.642131883651018,-103.31939675845206,1569.0,10004.5703125,157,3.4519999027252197,85
7511492987,2021-09-18T14:44:04.000Z,20.642074551433325,-103.31934143789113,1568.800048828125,10013.1298828125,160,3.490000009536743,85
7511492987,2021-09-18T14:44:06.000Z,20.642019733786583,-103.31929734908044,1569.0,10020.740234375,164,3.555000066757202,86
7511492987,2021-09-18T14:44:08.000Z,20.641965670511127,-103.3192509971559,1569.4000244140625,10028.4404296875,168,3.5920000076293945,86
7511492987,2021-09-18T14:44:09.000Z,20.641943039372563,-103.31922518089414,1569.800048828125,10032.1201171875,169,3.619999885559082,86
7511492987,2021-09-18T14:44:12.000Z,20.641873721033335,-103.31915116868913,1570.0,10043.0,172,3.619999885559082,86
7511492987,2021-09-18T14:44:15.000Z,20.641799960285425,-103.31907732412219,1569.4000244140625,10054.23046875,173,3.6389999389648438,86
7511492987,2021-09-18T14:44:18.000Z,20.64171907491982,-103.31902946345508,1569.5999755859375,10064.58984375,176,3.6110000610351562,85
7511492987,2021-09-18T14:44:19.000Z,20.64168487675488,-103.31902963109314,1570.0,10068.3603515625,176,3.6019999980926514,84
7511492987,2021-09-18T14:44:20.000Z,20.641655372455716,-103.319042455405,1570.199951171875,10071.8798828125,176,3.563999891281128,84
7511492987,2021-09-18T14:44:21.000Z,20.641631484031677,-103.31907573156059,1570.4000244140625,10076.240234375,176,3.563999891281128,83
7511492987,2021-09-18T14:44:24.000Z,20.64159602858126,-103.31917304545641,1570.4000244140625,10087.1298828125,176,3.555000066757202,84
7511492987,2021-09-18T14:44:29.000Z,20.64154707826674,-103.31935107707977,1569.4000244140625,10106.51953125,172,3.5829999446868896,84
7511492987,2021-09-18T14:44:31.000Z,20.641530649736524,-103.31941444426775,1569.0,10113.3701171875,171,3.5829999446868896,85
7511492987,2021-09-18T14:44:35.000Z,20.64148454926908,-103.3195377420634,1568.5999755859375,10127.1904296875,173,3.5739998817443848,85
7511492987,2021-09-18T14:44:38.000Z,20.641459822654724,-103.31963513977826,1568.0,10137.7998046875,176,3.563999891281128,84
7511492987,2021-09-18T14:44:39.000Z,20.641453620046377,-103.31966464407742,1567.800048828125,10140.9296875,176,3.555000066757202,84
7511492987,2021-09-18T14:44:41.000Z,20.64147030003369,-103.31972625106573,1567.800048828125,10147.7900390625,175,3.5460000038146973,84
7511492987,2021-09-18T14:44:42.000Z,20.641501899808645,-103.3197430986911,1567.800048828125,10151.7099609375,174,3.5460000038146973,84
7511492987,2021-09-18T14:44:44.000Z,20.641575157642365,-103.31974594853818,1567.5999755859375,10159.83984375,172,3.5460000038146973,84
7511492987,2021-09-18T14:44:46.000Z,20.641649337485433,-103.31975634209812,1567.4000244140625,10168.1201171875,172,3.555000066757202,85
7511492987,2021-09-18T14:44:51.000Z,20.641843043267727,-103.3197658136487,1568.199951171875,10189.580078125,171,3.6110000610351562,86
7511492987,2021-09-18T14:44:53.000Z,20.641910014674067,-103.3197552524507,1568.4000244140625,10197.0703125,170,3.630000114440918,86
7511492987,2021-09-18T14:44:57.000Z,20.642014872282743,-103.31975759938359,1568.199951171875,10208.509765625,170,3.5360000133514404,82
7511492987,2021-09-18T14:44:58.000Z,20.642016381025314,-103.31974829547107,1568.0,10209.3603515625,171,3.4519999027252197,81
7511492987,2021-09-18T14:45:02.000Z,20.64193407073617,-103.31968920305371,1568.0,10220.400390625,171,2.7809998989105225,82
7511492987,2021-09-18T14:45:04.000Z,20.64187883399427,-103.3196379058063,1568.0,10228.5302734375,174,3.378000020980835,83
7511492987,2021-09-18T14:45:06.000Z,20.641827872022986,-103.31958702765405,1568.800048828125,10236.26953125,176,3.499000072479248,84
7511492987,2021-09-18T14:45:08.000Z,20.641772132366896,-103.31953707151115,1568.800048828125,10244.349609375,175,3.499000072479248,85
7511492987,2021-09-18T14:45:11.000Z,20.64170298166573,-103.31946448422968,1569.199951171875,10255.1103515625,171,3.619999885559082,85
7511492987,2021-09-18T14:45:13.000Z,20.64166786149144,-103.31941503100097,1569.0,10261.5302734375,168,3.5829999446868896,84
7511492987,2021-09-18T14:45:14.000Z,20.641650846228004,-103.31939826719463,1569.199951171875,10264.0703125,168,3.555000066757202,82
7511492987,2021-09-18T14:45:15.000Z,20.64163265749812,-103.31938963383436,1569.4000244140625,10266.26953125,167,3.443000078201294,80
7511492987,2021-09-18T14:45:40.000Z,20.64160575158894,-103.31946833990514,1567.4000244140625,10266.9404296875,168,0.0,0
7511492987,2021-09-18T14:45:41.000Z,20.641564344987273,-103.31948284059763,1567.199951171875,10269.580078125,167,0.0,83
7511492987,2021-09-18T14:45:43.000Z,20.641498044133186,-103.31950949504972,1567.199951171875,10277.0498046875,170,2.118000030517578,84
7511492987,2021-09-18T14:45:45.000Z,20.64145563170314,-103.31957302987576,1567.4000244140625,10285.1298828125,168,3.7039999961853027,86
7511492987,2021-09-18T14:45:46.000Z,20.64143618568778,-103.31960848532617,1567.4000244140625,10289.400390625,160,3.7039999961853027,86
7511492987,2021-09-18T14:45:47.000Z,20.641419757157564,-103.31963907927275,1567.4000244140625,10293.0595703125,155,3.6760001182556152,86
7511492987,2021-09-18T14:45:48.000Z,20.641404753550887,-103.31966992467642,1567.4000244140625,10296.6796875,157,3.6579999923706055,86
7511492987,2021-09-18T14:45:51.000Z,20.641344487667084,-103.31974586471915,1567.0,10307.1201171875,157,3.4619998931884766,87
7511492987,2021-09-18T14:45:53.000Z,20.641285059973598,-103.31976313143969,1567.4000244140625,10313.990234375,149,3.4059998989105225,87
7511492987,2021-09-18T14:45:54.000Z,20.641255723312497,-103.3197642210871,1567.5999755859375,10317.240234375,144,3.4059998989105225,87
7511492987,2021-09-18T14:45:56.000Z,20.641189757734537,-103.31976363435388,1567.800048828125,10324.5400390625,142,3.4519999027252197,87
7511492987,2021-09-18T14:46:02.000Z,20.64100963063538,-103.31974259577692,1566.4000244140625,10345.0498046875,144,3.490000009536743,87
7511492987,2021-09-18T14:46:06.000Z,20.640878453850746,-103.31981610506773,1566.4000244140625,10361.900390625,145,3.5739998817443848,87
7511492987,2021-09-18T14:46:07.000Z,20.640866132453084,-103.319848543033,1566.199951171875,10365.5302734375,145,3.5829999446868896,87
7511492987,2021-09-18T14:46:10.000Z,20.640853894874454,-103.31996396183968,1565.5999755859375,10377.6396484375,149,3.619999885559082,87
7511492987,2021-09-18T14:46:14.000Z,20.640844674780965,-103.3201215416193,1566.4000244140625,10394.08984375,151,3.686000108718872,87
7511492987,2021-09-18T14:46:17.000Z,20.640837885439396,-103.32023184746504,1565.800048828125,10405.6201171875,154,3.686000108718872,86
7511492987,2021-09-18T14:46:20.000Z,20.640830509364605,-103.32034667953849,1565.199951171875,10417.6201171875,157,3.7039999961853027,86
7511492987,2021-09-18T14:46:22.000Z,20.640830006450415,-103.32041549496353,1565.0,10424.7900390625,159,3.750999927520752,86
7511492987,2021-09-18T14:46:29.000Z,20.640826737508178,-103.32063359208405,1564.800048828125,10447.5302734375,158,3.6389999389648438,86
7511492987,2021-09-18T14:46:34.000Z,20.640850206837058,-103.32078999839723,1564.199951171875,10464.1904296875,161,3.563999891281128,84
7511492987,2021-09-18T14:46:35.000Z,20.640880800783634,-103.32081782631576,1563.800048828125,10468.6396484375,163,3.555000066757202,85
7511492987,2021-09-18T14:46:39.000Z,20.641032932326198,-103.32084473222494,1563.4000244140625,10485.7802734375,161,3.5739998817443848,86
7511492987,2021-09-18T14:46:41.000Z,20.641107447445393,-103.32085931673646,1563.4000244140625,10494.150390625,164,3.5920000076293945,86
7511492987,2021-09-18T14:46:42.000Z,20.641141813248396,-103.3208520244807,1563.4000244140625,10498.0302734375,165,3.5920000076293945,85
7511492987,2021-09-18T14:46:44.000Z,20.641188751906157,-103.3208018168807,1564.0,10505.5498046875,165,3.6019999980926514,85
7511492987,2021-09-18T14:46:48.000Z,20.64123334363103,-103.32065630704165,1564.4000244140625,10521.5,168,3.630000114440918,85
7511492987,2021-09-18T14:46:49.000Z,20.641246670857072,-103.32062244415283,1564.4000244140625,10525.330078125,168,3.6389999389648438,86
7511492987,2021-09-18T14:46:51.000Z,20.64126863144338,-103.32055564038455,1564.5999755859375,10532.6904296875,172,3.6480000019073486,85
7511492987,2021-09-18T14:46:52.000Z,20.641279611736536,-103.32051817327738,1564.5999755859375,10536.7802734375,174,3.6480000019073486,86
7511492987,2021-09-18T14:46:55.000Z,20.64131498336792,-103.32042924128473,1565.199951171875,10546.8798828125,177,3.630000114440918,87
7511492987,2021-09-18T14:47:01.000Z,20.64136477187276,-103.32023746334016,1565.5999755859375,10567.599609375,177,3.619999885559082,86
7511492987,2021-09-18T14:47:03.000Z,20.64138187095523,-103.3201730903238,1566.199951171875,10574.580078125,177,3.5920000076293945,87
7511492987,2021-09-18T14:47:04.000Z,20.64139075577259,-103.32013813778758,1566.4000244140625,10578.33984375,176,3.5920000076293945,87
7511492987,2021-09-18T14:47:10.000Z,20.641451105475426,-103.31993236206472,1566.4000244140625,10600.8095703125,176,3.6389999389648438,85
7511492987,2021-09-18T14:47:11.000Z,20.641457559540868,-103.31990260630846,1566.199951171875,10603.98046875,177,3.6389999389648438,85
7511492987,2021-09-18T14:47:13.000Z,20.64145672135055,-103.31984787248075,1566.5999755859375,10609.6904296875,180,3.630000114440918,84
7511492987,2021-09-18T14:47:14.000Z,20.641438951715827,-103.31982842646539,1567.199951171875,10612.509765625,179,3.619999885559082,84
7511492987,2021-09-18T14:47:15.000Z,20.641409028321505,-103.31981752999127,1567.800048828125,10616.009765625,179,3.5920000076293945,84
7511492987,2021-09-18T14:47:21.000Z,20.641195625066757,-103.31979112699628,1568.199951171875,10639.8095703125,175,3.5920000076293945,85
7511492987,2021-09-18T14:47:25.000Z,20.641055814921856,-103.31978701986372,1566.800048828125,10655.2998046875,173,3.619999885559082,85
7511492987,2021-09-18T14:47:28.000Z,20.64095246605575,-103.31978551112115,1566.5999755859375,10666.73046875,176,3.619999885559082,86
7511492987,2021-09-18T14:47:34.000Z,20.640752473846078,-103.31977226771414,1566.5999755859375,10688.9501953125,174,3.6389999389648438,85
7511492987,2021-09-18T14:47:35.000Z,20.640721628442407,-103.31977327354252,1566.4000244140625,10692.3603515625,173,3.6389999389648438,85
7511492987,2021-09-18T14:47:39.000Z,20.640595564618707,-103.31977335736156,1567.0,10706.330078125,178,3.630000114440918,85
7511492987,2021-09-18T14:47:40.000Z,20.640563797205687,-103.31977394409478,1567.0,10709.83984375,175,3.630000114440918,85
7511492987,2021-09-18T14:47:42.000Z,20.640505542978644,-103.31977888941765,1566.800048828125,10716.3095703125,173,3.630000114440918,85
7511492987,2021-09-18T14:47:43.000Z,20.640474781394005,-103.31978081725538,1566.800048828125,10719.7197265625,176,3.619999885559082,85
7511492987,2021-09-18T14:47:48.000Z,20.64032508060336,-103.31976916640997,1566.4000244140625,10736.419921875,176,3.5920000076293945,86
7511492987,2021-09-18T14:47:51.000Z,20.640229107812047,-103.31976388581097,1566.5999755859375,10747.0498046875,172,3.5920000076293945,86
7511492987,2021-09-18T14:47:52.000Z,20.64019851386547,-103.31976229324937,1566.5999755859375,10750.4404296875,169,3.5920000076293945,86
7511492987,2021-09-18T14:47:53.000Z,20.64016909338534,-103.31975994631648,1566.5999755859375,10753.7099609375,169,3.5920000076293945,86
7511492987,2021-09-18T14:47:55.000Z,20.640106312930584,-103.31975852139294,1566.4000244140625,10760.66015625,171,3.5739998817443848,86
7511492987,2021-09-18T14:47:58.000Z,20.640018386766315,-103.31974972039461,1566.0,10770.4697265625,174,3.563999891281128,86
7511492987,2021-09-18T14:48:00.000Z,20.639950158074498,-103.31974611617625,1565.5999755859375,10778.0400390625,177,3.555000066757202,86
7511492987,2021-09-18T14:48:01.000Z,20.63991847448051,-103.31974502652884,1565.5999755859375,10781.5400390625,178,3.563999891281128,86
7511492987,2021-09-18T14:48:06.000Z,20.639750668779016,-103.31972826272249,1566.4000244140625,10800.240234375,175,3.563999891281128,86
7511492987,2021-09-18T14:48:07.000Z,20.63971915282309,-103.31972650252283,1566.199951171875,10803.740234375,174,3.563999891281128,86
7511492987,2021-09-18T14:48:13.000Z,20.639534080401063,-103.31970470957458,1566.199951171875,10824.3896484375,175,3.563999891281128,86
7511492987,2021-09-18T14:48:16.000Z,20.63943810760975,-103.31970496103168,1566.199951171875,10835.01953125,179,3.563999891281128,84
7511492987,2021-09-18T14:48:20.000Z,20.639314223080873,-103.31972558051348,1565.4000244140625,10848.83984375,177,3.555000066757202,85
7511492987,2021-09-18T14:48:26.000Z,20.639118002727628,-103.31972784362733,1565.199951171875,10870.5498046875,177,3.563999891281128,85
7511492987,2021-09-18T14:48:29.000Z,20.63901012763381,-103.31973874010146,1566.199951171875,10882.5595703125,174,3.563999891281128,86
7511492987,2021-09-18T14:48:32.000Z,20.638899486511946,-103.31973840482533,1566.5999755859375,10894.8203125,176,3.5829999446868896,86
7511492987,2021-09-18T14:48:34.000Z,20.638828156515956,-103.31973362714052,1565.800048828125,10902.7900390625,179,3.6019999980926514,86
7511492987,2021-09-18T14:48:39.000Z,20.638673091307282,-103.31973907537758,1565.800048828125,10920.009765625,179,3.6110000610351562,87
7511492987,2021-09-18T14:48:44.000Z,20.638514421880245,-103.31974921748042,1565.5999755859375,10937.599609375,176,3.619999885559082,85
7511492987,2021-09-18T14:48:45.000Z,20.638486426323652,-103.31975148059428,1565.4000244140625,10940.7099609375,177,3.619999885559082,85
7511492987,2021-09-18T14:48:50.000Z,20.638344939798117,-103.31975508481264,1566.4000244140625,10956.419921875,174,3.555000066757202,84
7511492987,2021-09-18T14:48:52.000Z,20.638285679742694,-103.31975198350847,1565.800048828125,10963.0,176,3.5460000038146973,85
7511492987,2021-09-18T14:48:54.000Z,20.638232538476586,-103.31975902430713,1566.199951171875,10968.9296875,177,3.5269999504089355,81
7511492987,2021-09-18T14:48:56.000Z,20.638241423293948,-103.31977302208543,1565.5999755859375,10971.009765625,175,3.4709999561309814,77
7511492987,2021-09-18T14:48:58.000Z,20.638277800753713,-103.31978349946439,1565.199951171875,10975.1904296875,171,2.63100004196167,77
7511492987,2021-09-18T14:49:00.000Z,20.63831585459411,-103.31978928297758,1565.199951171875,10979.6103515625,170,2.5940001010894775,77
7511492987,2021-09-18T14:49:02.000Z,20.6383406650275,-103.31983244977891,1565.199951171875,10984.8798828125,168,2.6029999256134033,80
7511492987,2021-09-18T14:49:07.000Z,20.638352315872908,-103.32000721246004,1565.5999755859375,11003.400390625,168,3.490000009536743,84
7511492987,2021-09-18T14:49:13.000Z,20.638339407742023,-103.3202063664794,1565.0,11024.2099609375,169,3.322000026702881,86
7511492987,2021-09-18T14:49:19.000Z,20.6383285112679,-103.3203993178904,1565.0,11044.3798828125,171,3.368000030517578,85
7511492987,2021-09-18T14:49:20.000Z,20.63832893036306,-103.3204344380647,1564.800048828125,11048.0400390625,172,3.3310000896453857,85
7511492987,2021-09-18T14:49:21.000Z,20.638329349458218,-103.32046813331544,1564.5999755859375,11051.5498046875,173,3.3399999141693115,85
7511492987,2021-09-18T14:49:25.000Z,20.63836799003184,-103.32061959430575,1564.199951171875,11067.9697265625,169,3.4519999027252197,85
7511492987,2021-09-18T14:49:30.000Z,20.63838274218142,-103.32079553045332,1564.0,11086.4296875,169,3.5269999504089355,85
7511492987,2021-09-18T14:49:33.000Z,20.638471506536007,-103.32085738889873,1564.0,11098.4501953125,172,3.5360000133514404,86
7511492987,2021-09-18T14:49:36.000Z,20.63857971690595,-103.32088186405599,1563.800048828125,11110.7197265625,177,3.5829999446868896,86
7511492987,2021-09-18T14:49:39.000Z,20.638692788779736,-103.32088027149439,1563.800048828125,11123.259765625,178,3.619999885559082,86
7511492987,2021-09-18T14:49:44.000Z,20.638869646936655,-103.32087750546634,1563.800048828125,11142.8203125,175,3.686000108718872,86
7511492987,2021-09-18T14:49:45.000Z,20.63890744931996,-103.3208779245615,1563.800048828125,11147.0,175,3.694999933242798,86
7511492987,2021-09-18T14:49:48.000Z,20.639013815671206,-103.32086644135416,1563.800048828125,11158.8603515625,178,3.7320001125335693,86
7511492987,2021-09-18T14:49:51.000Z,20.639108950272202,-103.32087063230574,1563.5999755859375,11169.400390625,179,3.7039999961853027,86
7511492987,2021-09-18T14:49:54.000Z,20.639213640242815,-103.3208763319999,1563.4000244140625,11181.01953125,176,3.7139999866485596,87
