Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7426228080,2021-09-04T13:41:47.000Z,20.64685500226915,-103.33278098143637,1552.199951171875,14730.8701171875,148,3.0139999389648438,78
7426228080,2021-09-04T13:41:48.000Z,20.646864725276828,-103.33275684155524,1552.0,14733.5498046875,149,2.947999954223633,79
7426228080,2021-09-04T13:41:51.000Z,20.646917866542935,-103.33268769085407,1551.4000244140625,14742.8701171875,150,2.76200008392334,85
7426228080,2021-09-04T13:41:53.000Z,20.64695575274527,-103.33262700587511,1551.199951171875,14750.4501953125,152,3.003999948501587,86
7426228080,2021-09-04T13:41:59.000Z,20.647083912044764,-103.33250571973622,1551.4000244140625,14769.4501953125,155,3.2190001010894775,85
7426228080,2021-09-04T13:42:03.000Z,20.647202096879482,-103.3325720205903,1551.5999755859375,14784.3896484375,158,3.2190001010894775,87
7426228080,2021-09-04T13:42:06.000Z,20.6472927890718,-103.33263874053955,1551.4000244140625,14796.6103515625,161,3.3959999084472656,87
7426228080,2021-09-04T13:42:11.000Z,20.64742681570351,-103.33273672498763,1551.0,14814.6298828125,159,3.5460000038146973,87
7426228080,2021-09-04T13:42:17.000Z,20.6475948728621,-103.33286622539163,1551.0,14837.599609375,158,3.6670000553131104,86
7426228080,2021-09-04T13:42:18.000Z,20.64761884510517,-103.33287812769413,1551.0,14840.509765625,158,3.6670000553131104,86
7426228080,2021-09-04T13:42:25.000Z,20.647804839536548,-103.3329692389816,1551.0,14863.33984375,157,3.5739998817443848,83
7426228080,2021-09-04T13:42:27.000Z,20.647845156490803,-103.3329932950437,1551.0,14868.4501953125,159,3.5360000133514404,79
7426228080,2021-09-04T13:42:50.000Z,20.647909110412,-103.33292372524738,1549.199951171875,14868.4501953125,152,0.0,0
7426228080,2021-09-04T13:42:51.000Z,20.647921431809664,-103.33289966918528,1549.199951171875,14871.0703125,151,0.0,73
7426228080,2021-09-04T13:42:55.000Z,20.647976668551564,-103.3328278362751,1549.199951171875,14880.7001953125,151,2.4630000591278076,87
7426228080,2021-09-04T13:42:58.000Z,20.64803902991116,-103.33275650627911,1549.4000244140625,14890.830078125,144,3.3959999084472656,87
7426228080,2021-09-04T13:43:00.000Z,20.648080687969923,-103.3327107410878,1549.4000244140625,14897.509765625,142,3.499000072479248,87
7426228080,2021-09-04T13:43:05.000Z,20.648175068199635,-103.33257428370416,1549.4000244140625,14915.3095703125,141,3.4149999618530273,87
7426228080,2021-09-04T13:43:08.000Z,20.64821789972484,-103.33247495815158,1549.4000244140625,14926.6796875,145,3.4709999561309814,87
7426228080,2021-09-04T13:43:12.000Z,20.648279255256057,-103.33235350437462,1549.4000244140625,14941.0703125,145,3.4800000190734863,86
7426228080,2021-09-04T13:43:15.000Z,20.648321751505136,-103.33227069117129,1549.4000244140625,14950.9501953125,148,3.368000030517578,86
7426228080,2021-09-04T13:43:18.000Z,20.648371875286102,-103.33216440863907,1549.4000244140625,14963.400390625,148,3.4149999618530273,86
7426228080,2021-09-04T13:43:24.000Z,20.64844949170947,-103.33202015608549,1549.5999755859375,14980.740234375,147,3.4059998989105225,82
7426228080,2021-09-04T13:43:26.000Z,20.648446222767234,-103.33201521076262,1549.5999755859375,14983.26953125,147,3.3310000896453857,80
7426228080,2021-09-04T13:43:27.000Z,20.64843633212149,-103.33202828653157,1549.5999755859375,14985.0,147,3.181999921798706,80
7426228080,2021-09-04T13:43:31.000Z,20.64837707206607,-103.33213104866445,1549.5999755859375,14997.6201171875,151,3.059999942779541,84
7426228080,2021-09-04T13:43:32.000Z,20.648359386250377,-103.33214638754725,1549.5999755859375,15000.099609375,151,3.0420000553131104,85
7426228080,2021-09-04T13:43:37.000Z,20.648276740685105,-103.33228544332087,1549.5999755859375,15017.2802734375,151,3.246999979019165,86
7426228080,2021-09-04T13:43:40.000Z,20.64823935739696,-103.33238099701703,1549.5999755859375,15028.4404296875,154,3.322000026702881,84
7426228080,2021-09-04T13:43:41.000Z,20.648248828947544,-103.33241226151586,1549.800048828125,15031.8701171875,155,3.3310000896453857,84
7426228080,2021-09-04T13:43:45.000Z,20.648350920528173,-103.33249717019498,1549.800048828125,15046.2900390625,157,3.302999973297119,85
7426228080,2021-09-04T13:43:50.000Z,20.648449156433344,-103.33255701698363,1550.5999755859375,15058.580078125,157,3.2279999256134033,79
7426228080,2021-09-04T13:43:51.000Z,20.64844949170947,-103.33254000172019,1551.0,15060.1103515625,157,3.1540000438690186,79
7426228080,2021-09-04T13:43:55.000Z,20.648370534181595,-103.33244587294757,1551.0,15073.330078125,158,3.0980000495910645,83
7426228080,2021-09-04T13:43:57.000Z,20.648322757333517,-103.33240689709783,1551.5999755859375,15080.0,158,3.1630001068115234,84
7426228080,2021-09-04T13:44:01.000Z,20.648220079019666,-103.33234612829983,1551.4000244140625,15093.009765625,159,3.1440000534057617,85
7426228080,2021-09-04T13:44:07.000Z,20.648056296631694,-103.33224152214825,1551.199951171875,15114.23046875,160,3.2660000324249268,84
7426228080,2021-09-04T13:44:10.000Z,20.648017823696136,-103.33221117965877,1551.0,15119.349609375,159,3.25600004196167,75
7426228080,2021-09-04T13:44:11.000Z,20.648033749312162,-103.3322202321142,1551.0,15121.349609375,157,3.115999937057495,75
7426228080,2021-09-04T13:44:16.000Z,20.648146737366915,-103.33233087323606,1550.800048828125,15138.3095703125,157,3.069999933242798,84
7426228080,2021-09-04T13:44:19.000Z,20.648199040442705,-103.33238988183439,1550.800048828125,15146.76953125,154,3.2839999198913574,83
7426228080,2021-09-04T13:44:20.000Z,20.64820172265172,-103.33240061067045,1550.800048828125,15147.900390625,153,3.0980000495910645,84
7426228080,2021-09-04T13:44:21.000Z,20.648189149796963,-103.33242491818964,1551.0,15150.7900390625,153,2.8269999027252197,84
7426228080,2021-09-04T13:44:27.000Z,20.64809175208211,-103.33260219544172,1551.4000244140625,15172.2197265625,155,3.2839999198913574,84
7426228080,2021-09-04T13:44:28.000Z,20.648075994104147,-103.33262734115124,1551.4000244140625,15175.3701171875,156,3.25600004196167,85
7426228080,2021-09-04T13:44:34.000Z,20.647994773462415,-103.33280704915524,1551.199951171875,15196.1796875,156,3.171999931335449,85
7426228080,2021-09-04T13:44:39.000Z,20.647913720458746,-103.33291249349713,1550.800048828125,15210.6298828125,157,3.1440000534057617,83
7426228080,2021-09-04T13:44:40.000Z,20.647904332727194,-103.3329348731786,1550.5999755859375,15213.1796875,157,3.1070001125335693,83
7426228080,2021-09-04T13:44:41.000Z,20.647909194231033,-103.33295658230782,1550.5999755859375,15215.5,157,3.0420000553131104,83
7426228080,2021-09-04T13:44:42.000Z,20.647927802056074,-103.33298918791115,1550.4000244140625,15219.4404296875,156,2.9860000610351562,83
7426228080,2021-09-04T13:44:45.000Z,20.648010531440377,-103.33304635249078,1550.4000244140625,15230.400390625,159,3.0320000648498535,85
7426228080,2021-09-04T13:44:46.000Z,20.648037940263748,-103.3330696541816,1550.199951171875,15234.2802734375,158,3.059999942779541,86
7426228080,2021-09-04T13:44:48.000Z,20.64808940514922,-103.3331045228988,1550.0,15241.0400390625,161,3.1540000438690186,87
7426228080,2021-09-04T13:44:52.000Z,20.648185797035694,-103.33319831639528,1550.0,15255.5498046875,162,3.25600004196167,88
7426228080,2021-09-04T13:44:57.000Z,20.648322086781263,-103.33332488313317,1550.4000244140625,15275.6298828125,164,3.38700008392334,89
7426228080,2021-09-04T13:45:00.000Z,20.648404229432344,-103.33341767080128,1551.4000244140625,15288.7802734375,164,3.5460000038146973,88
7426228080,2021-09-04T13:45:01.000Z,20.648429542779922,-103.33344751037657,1551.5999755859375,15292.8896484375,165,3.630000114440918,88
7426228080,2021-09-04T13:45:06.000Z,20.64856817945838,-103.3335683774203,1550.4000244140625,15312.6796875,167,3.7039999961853027,89
7426228080,2021-09-04T13:45:08.000Z,20.648619811981916,-103.33362034521997,1550.0,15320.5,166,3.7139999866485596,89
7426228080,2021-09-04T13:45:14.000Z,20.648788455873728,-103.33374598994851,1549.5999755859375,15343.349609375,166,3.759999990463257,89
7426228080,2021-09-04T13:45:16.000Z,20.64884578809142,-103.33377876318991,1549.4000244140625,15350.5595703125,165,3.759999990463257,89
7426228080,2021-09-04T13:45:20.000Z,20.648946119472384,-103.33380558528006,1549.0,15362.1201171875,163,3.7039999961853027,90
7426228080,2021-09-04T13:45:26.000Z,20.64911300316453,-103.33391790278256,1548.5999755859375,15384.080078125,164,3.6760001182556152,89
7426228080,2021-09-04T13:45:32.000Z,20.649301847442985,-103.33401421085,1548.800048828125,15407.3603515625,163,3.7039999961853027,89
7426228080,2021-09-04T13:45:33.000Z,20.649331603199244,-103.33403089083731,1549.0,15411.080078125,163,3.7039999961853027,89
7426228080,2021-09-04T13:45:39.000Z,20.649518352001905,-103.33412745036185,1549.800048828125,15434.1103515625,162,3.7320001125335693,89
7426228080,2021-09-04T13:45:40.000Z,20.649549029767513,-103.33414094522595,1549.800048828125,15437.7802734375,161,3.742000102996826,88
7426228080,2021-09-04T13:45:41.000Z,20.64957811497152,-103.33414379507303,1550.0,15440.990234375,162,3.742000102996826,88
7426228080,2021-09-04T13:45:43.000Z,20.649627903476357,-103.3341043163091,1550.0,15447.990234375,163,3.7139999866485596,87
7426228080,2021-09-04T13:45:45.000Z,20.649658916518092,-103.3340506721288,1550.4000244140625,15454.5703125,162,3.7039999961853027,79
7426228080,2021-09-04T13:49:40.000Z,20.649641565978527,-103.33400792442262,1542.199951171875,15454.5703125,111,0.0,52
7426228080,2021-09-04T13:49:41.000Z,20.649641817435622,-103.33400063216686,1542.199951171875,15455.23046875,113,0.0,39
7426228080,2021-09-04T13:49:42.000Z,20.649641817435622,-103.33398554474115,1542.199951171875,15456.5302734375,116,0.0,42
7426228080,2021-09-04T13:49:43.000Z,20.649650366976857,-103.33396785892546,1542.199951171875,15458.58984375,119,0.0,85
7426228080,2021-09-04T13:49:44.000Z,20.649662856012583,-103.33394137211144,1542.4000244140625,15461.6796875,123,0.0,87
7426228080,2021-09-04T13:49:45.000Z,20.64967978745699,-103.33391471765935,1542.4000244140625,15465.01953125,126,0.7739999890327454,86
7426228080,2021-09-04T13:49:47.000Z,20.64972379244864,-103.33384674042463,1542.4000244140625,15473.6201171875,129,2.7709999084472656,87
7426228080,2021-09-04T13:49:50.000Z,20.649782214313745,-103.33375160582364,1542.5999755859375,15485.4599609375,130,3.5829999446868896,88
7426228080,2021-09-04T13:49:54.000Z,20.649861339479685,-103.33361749537289,1542.800048828125,15501.9599609375,133,3.7320001125335693,88
7426228080,2021-09-04T13:49:55.000Z,20.649877013638616,-103.33359050564468,1542.800048828125,15505.26953125,136,3.7320001125335693,87
7426228080,2021-09-04T13:49:56.000Z,20.64989478327334,-103.3335601631552,1543.0,15508.990234375,139,3.7039999961853027,87
7426228080,2021-09-04T13:49:58.000Z,20.649930657818913,-103.33349998109043,1543.0,15516.419921875,143,3.6019999980926514,87
7426228080,2021-09-04T13:50:00.000Z,20.649966364726424,-103.33343979902565,1543.199951171875,15523.830078125,147,3.619999885559082,86
7426228080,2021-09-04T13:50:01.000Z,20.649986313655972,-103.33341088145971,1543.199951171875,15527.5703125,148,3.619999885559082,87
7426228080,2021-09-04T13:50:03.000Z,20.650021517649293,-103.3333563990891,1543.199951171875,15534.48046875,151,3.6019999980926514,87
7426228080,2021-09-04T13:50:05.000Z,20.65004783682525,-103.33330610767007,1543.4000244140625,15540.4697265625,154,3.5829999446868896,87
7426228080,2021-09-04T13:50:08.000Z,20.65007373690605,-103.33324584178627,1543.5999755859375,15547.3896484375,155,3.4619998931884766,87
7426228080,2021-09-04T13:50:10.000Z,20.650058649480343,-103.33317367359996,1543.5999755859375,15555.4697265625,153,3.368000030517578,85
7426228080,2021-09-04T13:50:12.000Z,20.650021266192198,-103.33310351707041,1543.5999755859375,15563.98046875,154,3.378000020980835,86
7426228080,2021-09-04T13:50:14.000Z,20.64996711909771,-103.33304727450013,1543.800048828125,15572.400390625,155,3.619999885559082,88
7426228080,2021-09-04T13:50:16.000Z,20.64990316517651,-103.33299430087209,1543.800048828125,15581.3798828125,156,3.694999933242798,88
7426228080,2021-09-04T13:50:20.000Z,20.64978783018887,-103.33290469832718,1544.0,15597.2900390625,159,3.742000102996826,89
7426228080,2021-09-04T13:50:22.000Z,20.649734856560826,-103.3328553289175,1544.0,15605.1103515625,160,3.7320001125335693,89
7426228080,2021-09-04T13:50:24.000Z,20.649682888761163,-103.33281140774488,1544.199951171875,15612.48046875,160,3.7699999809265137,90
7426228080,2021-09-04T13:50:28.000Z,20.649563195183873,-103.33274024538696,1544.4000244140625,15627.7802734375,161,3.806999921798706,90
7426228080,2021-09-04T13:50:29.000Z,20.64953469671309,-103.33272851072252,1546.4000244140625,15631.16015625,163,3.806999921798706,90
7426228080,2021-09-04T13:50:30.000Z,20.64950787462294,-103.33271845243871,1547.4000244140625,15634.2998046875,162,3.7880001068115234,90
7426228080,2021-09-04T13:50:34.000Z,20.64939010888338,-103.33264946937561,1548.5999755859375,15649.2001953125,163,3.750999927520752,91
7426228080,2021-09-04T13:50:39.000Z,20.649255327880383,-103.33255316130817,1549.0,15667.2001953125,166,3.750999927520752,90
7426228080,2021-09-04T13:50:41.000Z,20.649198330938816,-103.33251141943038,1549.199951171875,15674.8603515625,165,3.750999927520752,90
7426228080,2021-09-04T13:50:47.000Z,20.6490386556834,-103.33240547217429,1549.199951171875,15695.73046875,166,3.742000102996826,89
7426228080,2021-09-04T13:50:48.000Z,20.64900889992714,-103.3323854394257,1549.199951171875,15699.6298828125,167,3.7320001125335693,89
7426228080,2021-09-04T13:50:53.000Z,20.64887847751379,-103.33230036310852,1549.0,15716.58984375,166,3.7039999961853027,88
7426228080,2021-09-04T13:50:57.000Z,20.648784851655364,-103.33220975473523,1549.4000244140625,15730.91015625,163,3.6760001182556152,87
7426228080,2021-09-04T13:51:00.000Z,20.648741433396935,-103.3321248460561,1549.4000244140625,15741.009765625,162,3.6760001182556152,86
7426228080,2021-09-04T13:51:04.000Z,20.64878376200795,-103.33202669396996,1549.5999755859375,15752.5498046875,162,3.5739998817443848,87
7426228080,2021-09-04T13:51:06.000Z,20.648820558562875,-103.3319728821516,1550.5999755859375,15759.48046875,165,3.5360000133514404,88
7426228080,2021-09-04T13:51:07.000Z,20.64884042367339,-103.33194656297565,1551.0,15762.990234375,164,3.5360000133514404,88
7426228080,2021-09-04T13:51:12.000Z,20.648935809731483,-103.33182309754193,1551.199951171875,15779.73046875,166,3.5179998874664307,89
7426228080,2021-09-04T13:51:15.000Z,20.64898450858891,-103.33174388855696,1550.0,15789.580078125,167,3.490000009536743,89
7426228080,2021-09-04T13:51:18.000Z,20.649035135284066,-103.33165504038334,1549.5999755859375,15800.41015625,168,3.490000009536743,88
7426228080,2021-09-04T13:51:19.000Z,20.649043768644333,-103.33162536844611,1549.5999755859375,15803.6103515625,166,3.490000009536743,88
7426228080,2021-09-04T13:51:21.000Z,20.649021305143833,-103.33156845532358,1549.800048828125,15810.25,167,3.4709999561309814,89
7426228080,2021-09-04T13:51:25.000Z,20.648894989863038,-103.33149930462241,1550.800048828125,15825.990234375,166,3.4800000190734863,89
7426228080,2021-09-04T13:51:26.000Z,20.64886230044067,-103.33147994242609,1551.199951171875,15830.1298828125,167,3.4800000190734863,89
7426228080,2021-09-04T13:51:32.000Z,20.64866683445871,-103.33138120360672,1551.5999755859375,15854.1396484375,167,3.5179998874664307,89
7426228080,2021-09-04T13:51:38.000Z,20.648478912189603,-103.33133124746382,1550.4000244140625,15875.990234375,164,3.5360000133514404,86
7426228080,2021-09-04T13:51:39.000Z,20.648449240252376,-103.33133451640606,1550.4000244140625,15879.2900390625,164,3.5360000133514404,86
7426228080,2021-09-04T13:51:45.000Z,20.648264084011316,-103.331352872774,1550.5999755859375,15899.9501953125,165,3.5179998874664307,87
7426228080,2021-09-04T13:51:50.000Z,20.648106755688787,-103.33135563880205,1551.0,15917.41015625,163,3.507999897003174,88
7426228080,2021-09-04T13:51:56.000Z,20.64790072850883,-103.33137785084546,1552.199951171875,15940.5,164,3.5179998874664307,88
7426228080,2021-09-04T13:52:01.000Z,20.647731414064765,-103.33141816779971,1551.199951171875,15959.73046875,164,3.5360000133514404,89
7426228080,2021-09-04T13:52:03.000Z,20.64763192087412,-103.33143996074796,1550.4000244140625,15970.9404296875,162,3.5460000038146973,89
7426228080,2021-09-04T13:52:06.000Z,20.64756402745843,-103.33142654970288,1550.0,15978.5703125,163,3.555000066757202,89
7426228080,2021-09-04T13:52:10.000Z,20.647436622530222,-103.33140852861106,1549.5999755859375,15992.8203125,165,3.563999891281128,89
7426228080,2021-09-04T13:52:12.000Z,20.647366466000676,-103.3314099535346,1549.800048828125,16000.7099609375,163,3.563999891281128,89
7426228080,2021-09-04T13:52:14.000Z,20.647297147661448,-103.33140936680138,1550.199951171875,16008.3798828125,163,3.5739998817443848,89
7426228080,2021-09-04T13:52:19.000Z,20.647148536518216,-103.33140634931624,1550.199951171875,16025.1298828125,162,3.5739998817443848,89
7426228080,2021-09-04T13:52:24.000Z,20.647004283964634,-103.33140593022108,1551.0,16041.169921875,163,3.563999891281128,88
7426228080,2021-09-04T13:52:25.000Z,20.64696840941906,-103.3314086124301,1551.199951171875,16045.1396484375,164,3.555000066757202,88
7426228080,2021-09-04T13:52:30.000Z,20.646817116066813,-103.33137885667384,1550.800048828125,16062.259765625,165,3.5460000038146973,88
7426228080,2021-09-04T13:52:35.000Z,20.6466727796942,-103.33129143342376,1550.4000244140625,16080.7001953125,165,3.555000066757202,89
7426228080,2021-09-04T13:52:40.000Z,20.646534394472837,-103.33120409399271,1550.800048828125,16098.5302734375,164,3.555000066757202,89
7426228080,2021-09-04T13:52:45.000Z,20.64638117328286,-103.33112865686417,1552.199951171875,16117.2001953125,165,3.563999891281128,89
7426228080,2021-09-04T13:52:47.000Z,20.646319901570678,-103.33109261468053,1552.4000244140625,16124.9599609375,164,3.5739998817443848,89
